11318,POS消费,地点89,食堂,2013/09/01 08:35:46,3.0,478.47
11318,POS消费,地点89,食堂,2013/09/01 08:40:48,1.0,477.47
11318,POS消费,地点21,开水,2013/09/01 11:42:53,2.35,475.12
11318,POS消费,地点21,开水,2013/09/01 11:43:32,2.0,473.12
11318,POS消费,地点188,超市,2013/09/01 12:01:46,28.0,445.12
11318,POS消费,地点168,食堂,2013/09/01 18:55:53,5.5,439.62
11318,POS消费,地点21,开水,2013/09/02 07:38:41,3.1,436.52
11318,POS消费,地点819,食堂,2013/09/02 18:27:22,5.6,430.92
11318,POS消费,地点841,食堂,2013/09/02 18:31:13,4.0,426.92
11318,POS消费,地点241,食堂,2013/09/03 07:56:26,3.43,423.49
11318,POS消费,地点21,开水,2013/09/03 12:22:01,5.8,417.69
11318,POS消费,地点21,开水,2013/09/03 12:34:26,30.0,387.69
11318,POS消费,地点21,开水,2013/09/03 12:34:29,12.0,375.69
11318,POS消费,地点21,开水,2013/09/03 18:16:54,6.15,369.54
11318,POS消费,地点841,食堂,2013/09/03 18:41:27,3.0,366.54
11318,POS消费,地点91,校车,2013/09/04 07:53:07,3.18,363.36
11318,POS消费,地点91,校车,2013/09/04 07:53:18,2.83,360.53
11318,POS消费,地点21,开水,2013/09/04 12:16:26,5.8,354.73
11318,POS消费,地点21,开水,2013/09/04 18:15:16,5.1,349.63
11318,POS消费,地点217,食堂,2013/09/04 18:29:23,1.0,348.63
11318,POS消费,地点270,食堂,2013/09/05 12:19:29,5.0,343.63
11318,POS消费,地点21,开水,2013/09/05 12:47:58,9.5,334.13
11318,POS消费,地点133,开水,2013/09/05 12:49:39,0.03,334.1
11318,POS消费,地点21,开水,2013/09/05 18:09:34,4.6,329.5
11318,POS消费,地点21,开水,2013/09/05 18:17:11,1.0,328.5
11318,POS消费,地点21,开水,2013/09/06 07:32:45,3.4,325.1
11318,POS消费,地点246,食堂,2013/09/06 11:29:08,4.03,321.07
11318,POS消费,地点105,食堂,2013/09/06 11:31:03,4.6,316.47
11318,POS消费,地点272,食堂,2013/09/06 17:42:11,15.0,301.47
11318,POS消费,地点277,食堂,2013/09/06 18:00:23,3.0,298.47
11318,POS消费,地点254,食堂,2013/09/06 18:04:20,5.5,292.97
11318,POS消费,地点57,食堂,2013/09/07 07:26:06,3.8,289.17
11318,POS消费,地点57,食堂,2013/09/07 07:26:10,0.8,288.37
11318,POS消费,地点105,食堂,2013/09/07 11:31:24,4.6,283.77
11318,POS消费,地点105,食堂,2013/09/07 17:44:58,10.6,273.17
11318,POS消费,地点21,开水,2013/09/08 07:32:32,4.0,269.17
11318,POS消费,地点105,食堂,2013/09/08 11:48:44,4.6,264.57
11318,POS消费,地点21,开水,2013/09/08 11:51:46,2.9,261.67
11318,POS消费,地点105,食堂,2013/09/08 17:47:56,4.6,257.07
11318,POS消费,地点21,开水,2013/09/09 07:27:21,4.3,252.77
11318,POS消费,地点270,食堂,2013/09/09 11:50:42,4.5,248.27
11318,POS消费,地点105,食堂,2013/09/09 17:34:40,4.6,243.67
11318,POS消费,地点217,食堂,2013/09/09 17:38:23,3.8,239.87
11318,POS消费,地点217,食堂,2013/09/09 17:38:41,1.8,238.07
11318,POS消费,地点188,超市,2013/09/09 17:55:15,8.8,229.27
11318,POS消费,地点21,开水,2013/09/10 07:10:44,3.5,225.77
11318,POS消费,地点105,食堂,2013/09/10 11:36:20,4.6,221.17
11318,POS消费,地点21,开水,2013/09/10 11:39:06,2.9,218.27
11318,POS消费,地点310,食堂,2013/09/10 17:40:44,6.1,212.17
11318,POS消费,地点192,超市,2013/09/10 20:48:18,10.0,202.17
11318,POS消费,地点21,开水,2013/09/11 07:14:53,4.6,197.57
11318,POS消费,地点265,食堂,2013/09/11 11:30:51,3.3,194.27
11318,POS消费,地点246,食堂,2013/09/11 11:31:59,1.8,192.47
11318,POS消费,地点310,食堂,2013/09/11 17:28:03,6.1,186.37
11318,POS消费,地点21,开水,2013/09/11 17:38:16,3.0,183.37
11318,POS消费,地点21,开水,2013/09/12 07:13:28,1.6,181.77
11318,POS消费,地点150,食堂,2013/09/12 07:20:57,3.0,178.77
11318,POS消费,地点232,食堂,2013/09/12 11:25:26,7.6,171.17
11318,POS消费,地点265,食堂,2013/09/12 17:25:23,3.3,167.87
11318,POS消费,地点21,开水,2013/09/12 17:28:07,1.8,166.07
11318,POS消费,地点21,开水,2013/09/13 07:14:04,1.6,164.47
11318,POS消费,地点150,食堂,2013/09/13 07:24:05,3.0,161.47
11318,POS消费,地点21,开水,2013/09/13 11:18:27,6.0,155.47
11318,POS消费,地点21,开水,2013/09/13 11:34:00,2.9,152.57
11318,POS消费,地点21,开水,2013/09/13 17:10:49,5.1,147.47
11318,POS消费,地点21,开水,2013/09/13 17:12:43,3.8,143.67
11318,POS消费,地点21,开水,2013/09/14 07:19:13,3.0,140.67
11318,POS消费,地点91,校车,2013/09/14 07:25:02,1.0,139.67
11318,POS消费,地点203,食堂,2013/09/15 12:26:34,6.5,133.17
11318,POS消费,地点816,校车,2013/09/15 12:46:55,1.0,132.17
11318,POS消费,地点837,校车,2013/09/15 13:45:29,1.0,131.17
11318,POS消费,地点21,开水,2013/09/15 13:55:56,5.0,126.17
11318,POS消费,地点21,开水,2013/09/15 18:22:47,1.8,124.37
11318,POS消费,地点21,开水,2013/09/15 18:25:00,3.0,121.37
11318,POS消费,地点118,食堂,2013/09/16 07:04:31,2.5,118.87
11318,POS消费,地点88,食堂,2013/09/16 12:19:19,4.6,114.27
11318,POS消费,地点168,食堂,2013/09/16 18:38:58,6.5,107.77
11318,POS消费,地点188,超市,2013/09/16 20:19:31,9.6,98.17
