6474,卡充值,,,2013/09/01 08:23:17,50.0,82.58
6474,POS消费,地点61,食堂,2013/09/01 08:32:55,0.8,81.78
6474,POS消费,地点65,食堂,2013/09/01 08:33:31,1.0,80.78
6474,POS消费,地点405,淋浴,2013/09/01 19:14:22,0.7,32.58
6474,POS消费,地点405,淋浴,2013/09/01 23:19:57,0.9,79.88
6474,POS消费,地点429,开水,2013/09/02 07:01:41,0.02,79.86
6474,POS消费,地点21,开水,2013/09/02 07:10:05,1.4,78.46
6474,POS消费,地点65,食堂,2013/09/02 07:12:38,1.0,77.46
6474,POS消费,地点227,食堂,2013/09/02 12:26:51,3.5,73.96
6474,POS消费,地点231,食堂,2013/09/02 12:29:02,0.4,73.56
6474,POS消费,地点168,食堂,2013/09/02 18:23:29,4.5,69.06
6474,POS消费,地点195,超市,2013/09/02 18:54:55,5.3,63.76
6474,POS消费,地点375,淋浴,2013/09/02 22:56:52,0.7,63.06
6474,POS消费,地点59,食堂,2013/09/03 07:28:21,2.3,60.76
6474,POS消费,地点193,食堂,2013/09/03 12:10:02,7.0,53.76
6474,POS消费,地点263,食堂,2013/09/03 18:13:11,4.4,49.36
6474,POS消费,地点21,开水,2013/09/03 18:18:38,1.0,48.36
6474,POS消费,地点21,开水,2013/09/04 07:31:26,2.8,44.36
6474,POS消费,地点405,淋浴,2013/09/04 07:56:14,1.2,47.16
6474,POS消费,地点405,淋浴,2013/09/04 23:35:20,0.7,43.66
6474,POS消费,地点21,开水,2013/09/05 08:38:20,3.2,40.46
6474,POS消费,地点195,超市,2013/09/05 13:58:41,7.5,32.96
6474,POS消费,地点21,开水,2013/09/05 16:54:22,3.6,29.36
6474,POS消费,地点405,淋浴,2013/09/05 23:26:00,0.8,28.56
6474,POS消费,地点21,开水,2013/09/06 07:27:11,2.3,26.26
6474,POS消费,地点217,食堂,2013/09/06 11:58:36,2.5,23.76
6474,POS消费,地点21,开水,2013/09/06 13:04:34,5.0,18.76
6474,POS消费,地点405,淋浴,2013/09/07 00:01:20,1.4,17.36
6474,卡充值,,,2013/09/07 11:26:18,100.0,117.36
6474,POS消费,地点228,食堂,2013/09/07 11:46:15,7.0,110.36
6474,POS消费,地点231,食堂,2013/09/07 11:47:17,0.4,109.96
6474,POS消费,地点195,超市,2013/09/07 12:09:32,12.2,97.76
6474,POS消费,地点405,淋浴,2013/09/08 00:34:25,0.8,96.96
6474,POS消费,地点83,食堂,2013/09/08 09:47:30,3.5,93.46
6474,POS消费,地点195,超市,2013/09/08 09:55:14,2.0,91.46
6474,POS消费,地点247,食堂,2013/09/08 11:44:47,10.0,76.46
6474,POS消费,地点21,开水,2013/09/08 11:45:38,5.0,86.46
6474,POS消费,地点91,校车,2013/09/08 17:49:16,7.9,68.56
6474,POS消费,地点405,淋浴,2013/09/09 00:01:42,1.2,67.36
6474,POS消费,地点21,开水,2013/09/09 07:23:04,2.3,65.06
6474,POS消费,地点168,食堂,2013/09/09 18:47:30,4.5,60.56
6474,POS消费,地点405,淋浴,2013/09/10 00:12:14,0.6,59.96
6474,POS消费,地点21,开水,2013/09/10 07:35:51,2.3,57.66
6474,POS消费,地点91,校车,2013/09/10 12:01:27,1.3,56.36
6474,POS消费,地点91,校车,2013/09/10 12:01:47,6.4,49.96
6474,POS消费,地点21,开水,2013/09/10 18:23:55,5.0,44.96
6474,POS消费,地点526,食堂,2013/09/10 18:39:58,6.6,38.36
6474,POS消费,地点405,淋浴,2013/09/11 00:46:24,0.6,37.76
6474,POS消费,地点227,食堂,2013/09/11 12:03:39,3.5,34.26
6474,POS消费,地点231,食堂,2013/09/11 12:05:38,0.4,33.86
6474,POS消费,地点429,开水,2013/09/11 14:18:27,0.02,33.84
6474,POS消费,地点269,食堂,2013/09/11 18:15:51,5.4,28.44
6474,POS消费,地点405,淋浴,2013/09/11 19:39:48,1.4,27.04
6474,POS消费,地点61,食堂,2013/09/12 09:14:56,1.83,25.21
6474,POS消费,地点203,食堂,2013/09/12 14:05:22,6.5,18.71
6474,POS消费,地点83,食堂,2013/09/12 15:10:49,3.3,15.41
6474,POS消费,地点320,淋浴,2013/09/12 23:07:25,0.5,14.91
6474,POS消费,地点61,食堂,2013/09/13 07:49:10,1.6,13.31
6474,POS消费,地点60,食堂,2013/09/13 07:53:28,1.0,12.31
6474,卡充值,,,2013/09/13 12:01:50,100.0,112.31
6474,POS消费,地点243,食堂,2013/09/13 12:07:15,1.8,110.51
6474,POS消费,地点195,超市,2013/09/13 15:10:35,12.7,97.81
6474,POS消费,地点118,食堂,2013/09/13 16:54:58,5.5,92.31
6474,POS消费,地点228,食堂,2013/09/13 18:03:59,3.0,89.31
6474,POS消费,地点231,食堂,2013/09/13 18:06:35,0.2,89.11
6474,POS消费,地点405,淋浴,2013/09/14 00:24:02,0.6,88.51
6474,POS消费,地点227,食堂,2013/09/14 11:53:08,3.5,85.01
6474,POS消费,地点231,食堂,2013/09/14 11:57:01,0.4,84.61
6474,POS消费,地点91,校车,2013/09/14 17:12:58,4.6,80.01
6474,POS消费,地点320,淋浴,2013/09/14 18:47:28,1.5,78.51
6474,POS消费,地点61,食堂,2013/09/15 07:59:28,1.2,77.31
6474,POS消费,地点65,食堂,2013/09/15 08:00:02,1.0,76.31
6474,POS消费,地点204,食堂,2013/09/15 12:37:06,4.5,71.81
6474,POS消费,地点405,淋浴,2013/09/15 23:44:21,0.5,71.31
6474,POS消费,地点69,食堂,2013/09/16 09:03:14,2.6,68.71
6474,POS消费,地点184,食堂,2013/09/16 12:10:24,1.2,67.51
6474,POS消费,地点83,食堂,2013/09/16 16:12:22,3.3,64.21
6474,POS消费,地点21,开水,2013/09/16 21:58:14,6.8,57.41
6474,POS消费,地点320,淋浴,2013/09/16 23:30:20,0.8,56.61
6474,POS消费,地点61,食堂,2013/09/17 07:31:34,2.2,54.41
6474,POS消费,地点60,食堂,2013/09/17 07:35:26,0.4,54.01
6474,POS消费,地点193,食堂,2013/09/17 12:07:20,5.0,49.01
6474,POS消费,地点526,食堂,2013/09/17 12:20:30,3.3,45.71
6474,POS消费,地点232,食堂,2013/09/17 18:18:08,10.0,35.71
6474,POS消费,地点405,淋浴,2013/09/17 18:57:30,1.0,34.71
6474,POS消费,地点72,食堂,2013/09/18 08:23:34,2.0,32.71
6474,POS消费,地点65,食堂,2013/09/18 08:24:26,0.2,32.51
6474,POS消费,地点227,食堂,2013/09/18 12:05:19,3.5,29.01
6474,POS消费,地点231,食堂,2013/09/18 12:08:32,0.4,28.61
