24946,卡片开户,,,2014/07/19 16:27:18,0.0,0.0
24946,卡充值,,,2014/08/28 13:31:42,200.0,200.0
24946,POS消费,地点146,校车,2014/08/28 16:01:44,1.0,199.0
24946,POS消费,地点146,校车,2014/08/28 16:01:53,1.0,198.0
24946,POS消费,地点168,食堂,2014/08/29 11:32:53,11.0,187.0
24946,POS消费,地点168,食堂,2014/08/30 09:32:38,5.5,181.5
24946,POS消费,地点168,食堂,2014/08/30 09:32:42,5.5,176.0
24946,POS消费,地点161,食堂,2014/08/30 12:44:39,7.6,168.4
24946,POS消费,地点161,食堂,2014/08/30 12:45:18,5.6,162.8
24946,卡充值,,,2014/08/30 13:14:44,500.0,662.8
24946,POS消费,地点204,食堂,2014/08/30 16:51:02,5.5,657.3
24946,POS消费,地点21,开水,2014/08/31 08:29:08,2.4,654.9
24946,POS消费,地点179,食堂,2014/08/31 11:57:38,9.6,645.3
24946,POS消费,地点1671,开水,2014/08/31 16:44:35,0.01,645.29
24946,POS消费,地点168,食堂,2014/08/31 17:37:48,5.5,639.79
