15147,POS消费,地点65,食堂,2014/09/01 07:52:20,0.8,83.02
15147,卡挂失,,,2014/09/01 08:48:10,0.0,0.0
15147,卡片开户,,,2014/09/01 08:50:32,65.0,50.0
15147,更新卡信息,,,2014/09/01 08:50:40,0.0,0.0
15147,POS消费,地点279,食堂,2014/09/01 11:21:31,4.4,45.6
15147,POS消费,地点61,食堂,2014/09/02 07:45:55,2.0,43.6
15147,POS消费,地点168,食堂,2014/09/02 12:01:12,5.5,38.1
15147,POS消费,地点396,淋浴,2014/09/02 20:47:45,0.1,38.0
15147,POS消费,地点61,食堂,2014/09/03 07:45:09,1.4,36.6
15147,POS消费,地点397,开水,2014/09/03 12:41:41,0.08,36.52
15147,POS消费,地点192,超市,2014/09/03 17:56:51,6.5,30.02
15147,POS消费,地点1997,食堂,2014/09/04 08:06:28,2.0,28.02
15147,POS消费,地点279,食堂,2014/09/04 12:08:54,4.2,23.82
15147,POS消费,地点168,食堂,2014/09/04 18:40:55,5.5,18.32
15147,POS消费,地点1997,食堂,2014/09/05 08:04:21,1.4,16.92
15147,卡片销户,,,2014/09/05 12:35:41,16.92,0.0
15147,更新卡信息,,,2014/09/05 12:35:41,0.0,0.0
15147,卡补办,,,2014/09/05 12:37:04,31.92,99.94
15147,POS消费,地点243,食堂,2014/09/05 17:46:51,5.06,94.88
15147,POS消费,地点396,淋浴,2014/09/05 18:50:46,0.1,94.78
15147,POS消费,地点397,开水,2014/09/06 08:08:35,0.09,94.69
15147,POS消费,地点83,食堂,2014/09/06 17:58:26,2.4,92.29
15147,POS消费,地点60,食堂,2014/09/07 08:13:02,0.6,90.29
15147,POS消费,地点61,食堂,2014/09/07 08:15:46,1.4,90.89
15147,POS消费,地点21,开水,2014/09/07 11:16:36,9.0,81.29
15147,POS消费,地点258,食堂,2014/09/07 11:33:30,1.0,80.29
15147,POS消费,地点396,淋浴,2014/09/08 06:57:17,0.1,80.19
15147,POS消费,地点60,食堂,2014/09/08 08:02:51,0.3,78.09
15147,POS消费,地点61,食堂,2014/09/08 08:05:36,1.8,78.39
15147,POS消费,地点59,食堂,2014/09/08 11:54:03,1.7,76.39
15147,POS消费,地点396,淋浴,2014/09/08 20:10:06,0.1,76.29
15147,POS消费,地点69,食堂,2014/09/09 07:31:33,1.4,74.89
15147,POS消费,地点6,淋浴,2014/09/09 11:52:11,5.2,69.69
15147,POS消费,地点251,食堂,2014/09/09 17:46:09,1.5,68.19
15147,POS消费,地点368,淋浴,2014/09/09 19:40:23,0.1,68.09
15147,POS消费,地点368,淋浴,2014/09/09 19:41:10,1.3,66.79
15147,POS消费,地点1997,食堂,2014/09/10 07:57:23,1.4,65.39
15147,POS消费,地点249,食堂,2014/09/10 12:18:12,5.2,60.19
15147,POS消费,地点1683,食堂,2014/09/10 12:24:52,20.0,40.19
15147,POS消费,地点168,食堂,2014/09/10 17:58:18,5.0,35.19
15147,POS消费,地点168,食堂,2014/09/10 17:58:22,0.5,34.69
15147,POS消费,地点397,开水,2014/09/11 07:17:16,0.09,34.6
15147,POS消费,地点1997,食堂,2014/09/11 08:27:19,1.4,33.2
15147,POS消费,地点243,食堂,2014/09/11 11:59:47,4.0,29.2
15147,POS消费,地点59,食堂,2014/09/11 17:23:47,1.7,27.5
15147,POS消费,地点69,食堂,2014/09/12 07:32:53,1.4,26.1
15147,POS消费,地点203,食堂,2014/09/12 10:37:22,6.5,19.6
15147,POS消费,地点1155,食堂,2014/09/12 16:00:57,1.5,18.1
15147,POS消费,地点324,淋浴,2014/09/12 21:58:19,0.9,17.2
15147,POS消费,地点69,食堂,2014/09/13 08:08:51,1.4,15.8
15147,POS消费,地点195,超市,2014/09/13 17:20:39,2.5,13.3
15147,POS消费,地点103,食堂,2014/09/14 08:22:26,0.8,10.9
15147,POS消费,地点1998,食堂,2014/09/14 08:35:58,1.6,11.7
