17988,POS消费,地点192,超市,2013/09/01 08:47:35,2.2,1054.29
17988,POS消费,地点167,食堂,2013/09/01 11:44:56,7.1,1047.19
17988,POS消费,地点21,开水,2013/09/01 18:27:08,9.6,1037.59
17988,POS消费,地点581,开水,2013/09/02 08:17:20,0.01,1037.58
17988,POS消费,地点310,食堂,2013/09/02 12:03:50,6.1,1031.48
17988,POS消费,地点839,食堂,2013/09/02 18:06:59,8.66,1022.82
17988,POS消费,地点539,淋浴,2013/09/02 21:42:35,0.6,1022.22
17988,POS消费,地点167,食堂,2013/09/03 07:42:49,3.23,1018.99
17988,POS消费,地点21,开水,2013/09/03 12:03:55,5.8,1013.19
17988,POS消费,地点278,食堂,2013/09/03 18:04:23,12.0,1001.19
17988,POS消费,地点91,校车,2013/09/04 07:30:02,5.4,995.79
17988,POS消费,地点232,食堂,2013/09/04 11:47:21,7.0,988.79
17988,POS消费,地点820,食堂,2013/09/04 17:53:50,11.6,977.19
17988,POS消费,地点6,淋浴,2013/09/04 21:50:02,0.6,976.59
17988,POS消费,地点21,开水,2013/09/05 07:26:38,4.23,972.36
17988,POS消费,地点91,校车,2013/09/05 11:51:40,11.6,960.76
17988,POS消费,地点842,食堂,2013/09/05 17:35:18,5.35,955.41
17988,POS消费,地点114,食堂,2013/09/05 17:38:58,2.0,953.41
17988,POS消费,地点539,淋浴,2013/09/05 22:31:32,0.6,952.81
17988,POS消费,地点21,开水,2013/09/06 07:10:45,4.8,948.01
17988,POS消费,地点232,食堂,2013/09/06 10:59:55,8.6,939.41
17988,POS消费,地点232,食堂,2013/09/06 11:00:15,3.0,936.41
17988,POS消费,地点21,开水,2013/09/06 11:15:02,1.8,934.61
17988,POS消费,地点91,校车,2013/09/06 17:17:47,12.6,922.01
17988,POS消费,地点840,食堂,2013/09/07 11:15:56,7.0,915.01
17988,POS消费,地点840,食堂,2013/09/07 17:18:20,4.0,911.01
17988,POS消费,地点219,超市,2013/09/07 17:22:36,4.0,907.01
17988,POS消费,地点219,超市,2013/09/07 19:33:58,3.0,904.01
17988,POS消费,地点232,食堂,2013/09/08 07:17:49,5.4,898.61
17988,POS消费,地点219,超市,2013/09/08 09:16:27,3.0,895.61
17988,POS消费,地点91,校车,2013/09/08 11:21:04,11.6,884.01
17988,POS消费,地点840,食堂,2013/09/08 17:19:15,3.0,881.01
17988,POS消费,地点219,超市,2013/09/08 19:06:37,9.0,872.01
17988,POS消费,地点6,淋浴,2013/09/08 22:22:05,0.6,871.41
17988,POS消费,地点244,食堂,2013/09/09 07:00:05,5.33,866.08
17988,POS消费,地点241,食堂,2013/09/09 11:19:37,12.6,853.48
17988,POS消费,地点219,超市,2013/09/09 14:06:35,6.0,847.48
17988,POS消费,地点91,校车,2013/09/09 17:11:53,6.0,841.48
17988,POS消费,地点219,超市,2013/09/09 18:15:35,4.0,837.48
17988,POS消费,地点26,图书馆,2013/09/09 21:47:51,30.0,807.48
17988,POS消费,地点26,图书馆,2013/09/09 21:47:58,8.1,799.38
17988,POS消费,地点21,开水,2013/09/10 07:43:29,5.33,793.34
17988,POS消费,地点21,开水,2013/09/10 12:10:24,1.8,788.54
17988,POS消费,地点217,食堂,2013/09/10 12:11:25,3.0,790.34
17988,POS消费,地点219,超市,2013/09/10 14:54:06,5.0,783.53
17988,POS消费,地点91,校车,2013/09/10 17:53:02,2.0,781.53
17988,POS消费,地点219,超市,2013/09/10 19:37:11,5.0,776.53
