14685,POS消费,地点61,食堂,2014/09/01 07:23:00,2.8,437.4
14685,POS消费,地点91,校车,2014/09/01 11:47:14,5.6,431.8
14685,POS消费,地点21,开水,2014/09/01 16:54:07,3.0,428.8
14685,POS消费,地点21,开水,2014/09/01 17:07:56,1.2,427.6
14685,POS消费,地点21,开水,2014/09/01 17:09:34,8.0,419.6
14685,POS消费,地点1084,淋浴,2014/09/01 19:14:15,0.6,419.0
14685,POS消费,地点997,开水,2014/09/01 21:34:58,0.01,418.99
14685,POS消费,地点997,开水,2014/09/01 21:35:37,0.02,418.97
14685,POS消费,地点26,图书馆,2014/09/01 21:58:32,9.4,409.57
14685,POS消费,地点69,食堂,2014/09/02 07:08:15,2.0,407.07
14685,POS消费,地点65,食堂,2014/09/02 07:14:08,0.2,406.87
14685,POS消费,地点60,食堂,2014/09/02 07:16:51,0.5,409.07
14685,POS消费,地点242,食堂,2014/09/02 12:13:52,3.6,403.27
14685,POS消费,地点243,食堂,2014/09/02 12:14:49,3.0,400.27
14685,POS消费,地点91,校车,2014/09/02 17:56:05,3.4,396.87
14685,POS消费,地点21,开水,2014/09/02 18:14:11,3.0,393.87
14685,POS消费,地点83,食堂,2014/09/02 21:55:15,1.0,392.87
14685,POS消费,地点997,开水,2014/09/02 22:01:41,0.03,392.84
14685,POS消费,地点997,开水,2014/09/02 22:29:12,0.02,392.82
14685,POS消费,地点1997,食堂,2014/09/03 08:11:23,4.6,388.22
14685,POS消费,地点237,食堂,2014/09/03 12:01:00,3.6,384.62
14685,POS消费,地点1084,淋浴,2014/09/03 13:49:09,0.7,383.92
14685,POS消费,地点21,开水,2014/09/03 17:34:08,3.0,379.72
14685,POS消费,地点21,开水,2014/09/03 17:45:02,3.5,376.22
14685,POS消费,地点21,开水,2014/09/03 17:46:52,1.2,382.72
14685,POS消费,地点997,开水,2014/09/03 22:50:43,0.03,376.19
14685,POS消费,地点69,食堂,2014/09/04 07:12:00,3.6,372.59
14685,POS消费,地点60,食堂,2014/09/04 07:22:30,0.5,372.09
14685,POS消费,地点1701,食堂,2014/09/04 12:27:13,3.9,368.19
14685,POS消费,地点192,超市,2014/09/04 16:27:09,3.4,364.79
14685,POS消费,地点59,食堂,2014/09/04 17:02:39,1.9,362.89
14685,POS消费,地点237,食堂,2014/09/04 17:03:18,1.0,361.89
14685,POS消费,地点21,开水,2014/09/04 21:48:58,7.0,354.89
14685,POS消费,地点1084,淋浴,2014/09/04 22:49:30,0.6,354.29
14685,POS消费,地点69,食堂,2014/09/05 07:10:31,2.8,351.49
14685,POS消费,地点60,食堂,2014/09/05 07:21:25,0.8,350.69
14685,POS消费,地点65,食堂,2014/09/05 11:29:16,5.6,345.07
14685,POS消费,地点260,食堂,2014/09/05 11:43:57,1.0,344.07
14685,POS消费,地点677,开水,2014/09/05 15:04:27,0.02,350.67
14685,POS消费,地点228,食堂,2014/09/05 16:48:15,8.0,336.07
14685,POS消费,地点21,开水,2014/09/05 16:59:52,3.0,332.47
14685,POS消费,地点231,食堂,2014/09/05 17:02:44,0.6,335.47
14685,POS消费,地点677,开水,2014/09/05 19:15:30,0.02,332.45
14685,POS消费,地点1084,淋浴,2014/09/05 22:57:41,0.1,332.35
14685,POS消费,地点1084,淋浴,2014/09/05 22:58:26,0.6,331.75
14685,POS消费,地点69,食堂,2014/09/06 07:56:16,3.8,327.95
14685,POS消费,地点60,食堂,2014/09/06 08:07:29,0.5,327.45
14685,POS消费,地点72,食堂,2014/09/06 11:20:44,5.1,322.35
14685,POS消费,地点997,开水,2014/09/06 11:41:11,0.03,322.32
14685,POS消费,地点184,食堂,2014/09/06 17:28:49,1.9,320.42
14685,POS消费,地点21,开水,2014/09/06 17:36:30,1.23,319.19
14685,POS消费,地点997,开水,2014/09/06 18:42:51,0.02,319.17
14685,POS消费,地点83,食堂,2014/09/06 21:36:11,1.0,318.17
14685,POS消费,地点997,开水,2014/09/07 07:56:26,0.02,318.15
14685,POS消费,地点61,食堂,2014/09/07 08:19:46,3.63,314.52
14685,POS消费,地点264,食堂,2014/09/07 11:19:54,5.6,308.92
14685,POS消费,地点21,开水,2014/09/07 11:33:19,3.0,305.92
14685,POS消费,地点248,超市,2014/09/07 17:08:50,5.6,300.32
14685,POS消费,地点232,食堂,2014/09/07 17:09:07,1.5,298.82
14685,POS消费,地点219,超市,2014/09/07 18:43:20,2.0,296.82
14685,POS消费,地点1116,淋浴,2014/09/07 19:12:55,0.1,296.72
14685,POS消费,地点59,食堂,2014/09/08 10:54:00,2.1,294.62
14685,POS消费,地点239,食堂,2014/09/08 11:05:07,4.6,290.02
14685,POS消费,地点21,开水,2014/09/08 16:05:56,3.0,287.02
14685,POS消费,地点997,开水,2014/09/08 17:04:52,0.03,286.99
14685,POS消费,地点21,开水,2014/09/08 17:16:14,3.1,283.89
14685,POS消费,地点1084,淋浴,2014/09/08 22:51:44,0.7,283.19
14685,POS消费,地点69,食堂,2014/09/09 07:18:31,3.0,280.19
14685,POS消费,地点69,食堂,2014/09/09 12:19:03,5.6,274.59
14685,POS消费,地点92,食堂,2014/09/09 18:15:11,2.0,270.69
14685,POS消费,地点21,开水,2014/09/09 18:18:00,8.0,262.69
14685,POS消费,地点1701,食堂,2014/09/09 18:26:41,1.9,272.69
14685,POS消费,地点69,食堂,2014/09/10 07:13:29,2.23,260.46
14685,POS消费,地点243,食堂,2014/09/10 12:15:23,4.0,251.86
14685,POS消费,地点1997,食堂,2014/09/10 12:36:02,4.6,255.86
14685,POS消费,地点1084,淋浴,2014/09/10 16:27:36,0.8,251.06
14685,POS消费,地点997,开水,2014/09/10 16:54:04,0.03,251.03
14685,POS消费,地点230,食堂,2014/09/10 17:17:00,5.0,246.03
14685,POS消费,地点218,食堂,2014/09/10 17:21:47,3.8,242.23
14685,POS消费,地点69,食堂,2014/09/11 07:40:10,2.23,240.0
14685,POS消费,地点72,食堂,2014/09/11 12:13:54,5.1,234.9
14685,POS消费,地点21,开水,2014/09/11 17:48:58,3.0,229.5
14685,POS消费,地点184,食堂,2014/09/11 17:51:10,2.4,232.5
14685,POS消费,地点188,超市,2014/09/11 21:53:27,12.7,216.8
14685,POS消费,地点1084,淋浴,2014/09/11 22:39:09,0.6,216.2
14685,POS消费,地点997,开水,2014/09/12 07:25:11,0.03,216.17
14685,POS消费,地点69,食堂,2014/09/12 07:33:56,3.63,212.54
14685,POS消费,地点72,食堂,2014/09/12 12:22:07,5.1,207.44
14685,POS消费,地点237,食堂,2014/09/12 17:47:24,2.4,205.04
14685,POS消费,地点21,开水,2014/09/12 17:58:16,3.0,202.04
14685,POS消费,地点1084,淋浴,2014/09/12 23:33:59,0.7,201.34
14685,POS消费,地点61,食堂,2014/09/13 08:08:37,3.63,197.71
14685,POS消费,地点21,开水,2014/09/13 11:29:54,3.0,194.71
14685,POS消费,地点21,开水,2014/09/13 11:49:13,1.83,192.88
14685,POS消费,地点242,食堂,2014/09/13 17:27:09,3.4,189.48
14685,POS消费,地点997,开水,2014/09/13 19:09:45,0.03,189.45
14685,POS消费,地点21,开水,2014/09/13 20:09:04,3.0,186.45
14685,POS消费,地点134,食堂,2014/09/14 08:00:45,0.9,183.35
14685,POS消费,地点103,食堂,2014/09/14 08:01:27,1.2,184.25
14685,POS消费,地点1998,食堂,2014/09/14 08:14:55,1.0,185.45
14685,POS消费,地点213,食堂,2014/09/14 10:19:36,15.0,168.35
14685,POS消费,地点59,食堂,2014/09/14 12:06:37,2.1,166.25
14685,POS消费,地点69,食堂,2014/09/14 16:54:50,3.4,162.85
14685,POS消费,地点21,开水,2014/09/14 17:16:53,1.83,161.02
14685,POS消费,地点1084,淋浴,2014/09/14 18:13:43,0.6,160.42
14685,POS消费,地点21,开水,2014/09/14 22:02:10,5.5,154.92
14685,POS消费,地点997,开水,2014/09/14 22:04:42,0.02,154.9
14685,POS消费,地点997,开水,2014/09/15 06:43:15,0.02,154.88
14685,POS消费,地点1588,食堂,2014/09/15 07:04:28,2.03,152.85
14685,POS消费,地点242,食堂,2014/09/15 12:10:37,1.9,150.95
14685,POS消费,地点1623,图书馆,2014/09/15 15:14:52,30.0,120.95
14685,POS消费,地点1623,图书馆,2014/09/15 15:14:56,2.85,118.1
14685,POS消费,地点237,食堂,2014/09/15 17:25:16,2.4,115.7
14685,POS消费,地点997,开水,2014/09/15 23:05:06,0.02,115.68
14685,POS消费,地点997,开水,2014/09/16 07:40:54,0.02,115.66
14685,POS消费,地点114,食堂,2014/09/16 07:47:10,2.0,113.66
14685,POS消费,地点1588,食堂,2014/09/16 08:03:57,3.63,110.03
14685,POS消费,地点237,食堂,2014/09/16 11:56:47,1.6,108.43
14685,POS消费,地点239,食堂,2014/09/16 12:09:40,8.5,99.93
14685,POS消费,地点21,开水,2014/09/16 18:04:09,2.2,97.35
14685,POS消费,地点21,开水,2014/09/16 18:12:43,3.0,94.35
14685,POS消费,地点21,开水,2014/09/16 18:13:48,0.38,99.55
14685,POS消费,地点997,开水,2014/09/16 21:29:25,0.05,94.3
14685,POS消费,地点997,开水,2014/09/16 22:24:08,0.02,94.28
14685,POS消费,地点997,开水,2014/09/17 06:51:30,0.02,94.26
14685,POS消费,地点21,开水,2014/09/17 06:55:41,2.0,91.26
14685,POS消费,地点1998,食堂,2014/09/17 07:27:07,1.0,93.26
14685,POS消费,地点997,开水,2014/09/17 10:17:13,0.04,91.22
14685,POS消费,地点72,食堂,2014/09/17 10:59:02,4.6,86.62
14685,POS消费,地点21,开水,2014/09/17 17:11:30,1.83,84.79
14685,POS消费,地点1084,淋浴,2014/09/17 17:53:59,0.6,84.19
14685,POS消费,地点188,超市,2014/09/17 18:46:33,5.4,78.79
14685,POS消费,地点997,开水,2014/09/17 18:50:58,0.03,78.76
14685,POS消费,地点1998,食堂,2014/09/18 12:31:03,7.6,71.16
14685,POS消费,地点684,开水,2014/09/18 14:13:25,0.01,71.15
14685,POS消费,地点243,食堂,2014/09/18 17:35:15,4.0,63.75
14685,POS消费,地点242,食堂,2014/09/18 17:36:03,3.4,67.75
14685,POS消费,地点148,开水,2014/09/18 18:40:33,0.01,63.74
14685,POS消费,地点997,开水,2014/09/19 06:17:26,0.06,63.68
14685,POS消费,地点69,食堂,2014/09/19 06:56:10,2.2,61.48
14685,POS消费,地点60,食堂,2014/09/19 07:09:56,1.0,60.48
14685,POS消费,地点188,超市,2014/09/19 16:22:54,18.6,41.88
14685,POS消费,地点997,开水,2014/09/19 16:32:00,0.02,41.86
14685,POS消费,地点1084,淋浴,2014/09/19 18:59:22,0.7,41.16
14685,POS消费,地点997,开水,2014/09/19 19:45:06,0.04,41.12
14685,POS消费,地点1997,食堂,2014/09/20 12:08:25,4.6,36.52
14685,POS消费,地点997,开水,2014/09/20 12:47:49,0.04,36.48
14685,POS消费,地点21,开水,2014/09/20 16:30:31,4.3,32.18
14685,POS消费,地点243,食堂,2014/09/20 18:06:48,2.0,24.78
14685,POS消费,地点21,开水,2014/09/20 18:11:44,5.4,26.78
14685,POS消费,地点997,开水,2014/09/20 23:13:49,0.04,24.74
14685,卡充值,,,2014/09/21 10:57:30,100.0,124.74
14685,POS消费,地点237,食堂,2014/09/21 11:00:34,3.6,121.14
14685,POS消费,地点243,食堂,2014/09/21 11:09:49,2.0,119.14
14685,POS消费,地点997,开水,2014/09/21 12:35:33,0.02,119.12
14685,POS消费,地点997,开水,2014/09/21 15:17:55,0.02,119.1
14685,POS消费,地点91,校车,2014/09/21 16:46:55,4.0,115.1
14685,POS消费,地点1084,淋浴,2014/09/21 22:54:39,0.8,114.3
14685,POS消费,地点72,食堂,2014/09/22 08:05:52,4.23,110.07
14685,POS消费,地点675,开水,2014/09/22 08:10:06,0.02,110.05
14685,POS消费,地点21,开水,2014/09/22 12:11:29,3.6,106.45
14685,POS消费,地点673,开水,2014/09/22 14:11:00,0.01,106.44
14685,POS消费,地点314,食堂,2014/09/22 16:10:31,3.0,103.44
14685,POS消费,地点65,食堂,2014/09/22 17:07:28,4.6,98.84
14685,POS消费,地点243,食堂,2014/09/22 17:16:19,3.0,95.84
14685,POS消费,地点997,开水,2014/09/22 23:28:01,0.04,95.8
14685,POS消费,地点69,食堂,2014/09/23 07:41:28,3.8,91.5
14685,POS消费,地点60,食堂,2014/09/23 07:51:53,0.5,95.3
14685,POS消费,地点683,开水,2014/09/23 07:54:23,0.02,91.48
14685,POS消费,地点60,食堂,2014/09/23 12:14:59,8.6,82.88
14685,POS消费,地点997,开水,2014/09/23 13:50:11,0.02,82.86
14685,POS消费,地点21,开水,2014/09/23 17:57:57,2.2,80.66
14685,POS消费,地点1084,淋浴,2014/09/23 18:14:40,0.9,79.38
14685,POS消费,地点21,开水,2014/09/23 18:18:00,0.38,80.28
14685,POS消费,地点835,开水,2014/09/23 20:12:02,0.01,79.37
14685,POS消费,地点26,图书馆,2014/09/23 21:55:10,18.9,60.47
14685,POS消费,地点997,开水,2014/09/23 22:08:23,0.03,60.44
14685,POS消费,地点61,食堂,2014/09/24 08:00:10,28.0,32.44
14685,POS消费,地点61,食堂,2014/09/24 08:00:14,-28.0,60.44
14685,POS消费,地点61,食堂,2014/09/24 08:00:18,2.8,57.64
14685,POS消费,地点673,开水,2014/09/24 08:00:37,0.01,57.13
14685,POS消费,地点60,食堂,2014/09/24 08:00:38,0.5,57.14
14685,POS消费,地点269,食堂,2014/09/24 12:04:15,3.4,53.73
14685,POS消费,地点188,超市,2014/09/24 21:09:26,10.8,42.93
14685,POS消费,地点2041,开水,2014/09/24 21:15:01,0.1,42.83
