17533,POS消费,地点88,食堂,2014/09/01 12:04:46,1.5,11.63
17533,POS消费,地点182,食堂,2014/09/01 12:06:21,3.6,13.13
17533,POS消费,地点283,食堂,2014/09/01 17:06:30,5.0,6.63
17533,POS消费,地点283,食堂,2014/09/01 17:06:34,0.5,6.13
17533,POS消费,地点21,开水,2014/09/01 17:16:51,3.56,2.57
17533,圈存转账,,,2014/09/01 17:32:58,100.0,102.57
17533,POS消费,地点1570,淋浴,2014/09/02 09:26:39,0.3,102.27
17533,POS消费,地点233,食堂,2014/09/02 11:13:35,4.6,97.67
17533,POS消费,地点283,食堂,2014/09/02 17:55:06,5.5,92.17
17533,POS消费,地点21,开水,2014/09/02 18:00:28,3.83,88.34
17533,POS消费,地点283,食堂,2014/09/03 11:31:09,5.5,82.84
17533,POS消费,地点182,食堂,2014/09/03 17:58:52,4.6,78.24
17533,POS消费,地点203,食堂,2014/09/04 11:07:18,6.5,71.74
17533,POS消费,地点233,食堂,2014/09/04 17:23:02,4.6,67.14
17533,POS消费,地点269,食堂,2014/09/05 11:58:14,4.6,62.54
17533,POS消费,地点1547,食堂,2014/09/05 17:05:20,6.0,56.54
17533,POS消费,地点21,开水,2014/09/05 17:25:20,3.0,53.54
17533,POS消费,地点1570,淋浴,2014/09/05 23:54:35,1.3,52.24
17533,POS消费,地点283,食堂,2014/09/06 11:17:49,5.5,46.74
17533,POS消费,地点93,开水,2014/09/06 18:40:27,0.01,46.73
17533,POS消费,地点203,食堂,2014/09/07 10:28:46,5.5,41.23
17533,POS消费,地点1447,校车,2014/09/07 13:24:41,1.0,40.23
17533,POS消费,地点901,校车,2014/09/08 09:49:07,4.0,35.33
17533,POS消费,地点182,食堂,2014/09/09 11:22:50,4.6,29.53
17533,POS消费,地点21,开水,2014/09/09 11:29:40,2.82,26.71
17533,POS消费,地点263,食堂,2014/09/09 17:54:19,4.6,22.11
17533,POS消费,地点1547,食堂,2014/09/10 11:18:30,6.0,16.11
17533,POS消费,地点21,开水,2014/09/10 11:28:17,4.4,11.71
17533,POS消费,地点12,文印中心,2014/09/10 11:32:58,0.9,39.33
17533,POS消费,地点1570,淋浴,2014/09/10 11:37:03,1.2,34.13
17533,POS消费,地点263,食堂,2014/09/10 17:54:37,4.6,7.11
17533,圈存转账,,,2014/09/10 18:23:56,100.0,107.11
17533,POS消费,地点1168,洗衣房,2014/09/10 22:02:21,3.6,103.51
17533,POS消费,地点1570,淋浴,2014/09/10 22:23:08,1.3,102.21
17533,POS消费,地点203,食堂,2014/09/11 10:57:20,5.5,96.71
17533,POS消费,地点21,开水,2014/09/11 11:10:58,1.0,95.71
17533,POS消费,地点182,食堂,2014/09/11 17:24:38,7.8,87.91
17533,POS消费,地点182,食堂,2014/09/12 11:58:44,4.6,83.31
17533,POS消费,地点1570,淋浴,2014/09/12 13:36:22,1.3,82.01
17533,POS消费,地点182,食堂,2014/09/12 17:31:06,7.6,74.41
17533,POS消费,地点93,开水,2014/09/12 21:01:30,0.01,74.4
17533,POS消费,地点225,食堂,2014/09/13 16:56:13,4.0,65.6
17533,POS消费,地点182,食堂,2014/09/13 16:59:05,4.8,69.6
17533,POS消费,地点1461,淋浴,2014/09/13 23:33:00,1.0,64.6
17533,POS消费,地点269,食堂,2014/09/14 11:16:42,7.6,57.0
17533,POS消费,地点203,食堂,2014/09/14 17:05:51,6.5,50.5
17533,POS消费,地点88,食堂,2014/09/14 17:10:45,3.83,46.67
17533,POS消费,地点93,开水,2014/09/14 22:27:45,0.01,46.66
17533,POS消费,地点1461,淋浴,2014/09/14 22:44:48,0.8,45.86
17533,POS消费,地点283,食堂,2014/09/15 11:16:04,5.5,40.36
17533,POS消费,地点203,食堂,2014/09/15 17:05:36,5.5,34.86
17533,POS消费,地点203,食堂,2014/09/15 17:10:39,14.2,20.66
17533,POS消费,地点219,超市,2014/09/15 20:43:06,3.5,17.16
17533,POS消费,地点1570,淋浴,2014/09/15 22:46:30,0.8,16.36
17533,POS消费,地点93,开水,2014/09/15 23:08:31,0.01,16.35
17533,POS消费,地点269,食堂,2014/09/16 11:32:41,3.6,12.75
17533,POS消费,地点21,开水,2014/09/16 11:41:47,3.39,9.36
17533,POS消费,地点93,开水,2014/09/17 10:33:03,0.01,9.34
17533,POS消费,地点93,开水,2014/09/17 10:33:25,0.01,9.35
17533,POS消费,地点1570,淋浴,2014/09/17 13:46:36,0.6,8.74
17533,POS消费,地点233,食堂,2014/09/17 17:48:03,4.8,3.94
17533,POS消费,地点182,食堂,2014/09/17 17:52:14,2.0,1.94
17533,POS消费,地点182,食堂,2014/09/17 17:52:19,0.9,1.04
17533,圈存转账,,,2014/09/17 18:45:19,100.0,101.04
17533,POS消费,地点93,开水,2014/09/17 23:23:07,0.01,101.03
17533,POS消费,地点225,食堂,2014/09/18 11:55:01,3.6,97.43
17533,POS消费,地点21,开水,2014/09/18 11:59:50,3.39,94.04
17533,POS消费,地点219,超市,2014/09/18 18:23:00,3.5,90.54
17533,POS消费,地点195,超市,2014/09/18 18:57:12,29.3,61.24
17533,POS消费,地点203,食堂,2014/09/18 19:04:50,6.5,54.74
17533,POS消费,地点233,食堂,2014/09/19 10:37:01,4.6,50.14
17533,POS消费,地点1570,淋浴,2014/09/19 11:09:23,1.8,48.34
17533,POS消费,地点283,食堂,2014/09/19 17:27:50,5.5,42.84
17533,POS消费,地点88,食堂,2014/09/19 17:36:04,5.59,37.25
17533,POS消费,地点283,食堂,2014/09/20 11:29:50,5.5,31.75
17533,POS消费,地点93,开水,2014/09/20 20:24:22,0.01,31.74
17533,POS消费,地点1461,淋浴,2014/09/20 22:59:37,0.9,30.84
17533,圈存转账,,,2014/09/21 17:31:37,100.0,130.84
17533,POS消费,地点283,食堂,2014/09/21 17:36:38,5.5,125.34
17533,POS消费,地点88,食堂,2014/09/21 17:38:02,7.48,117.86
17533,POS消费,地点93,开水,2014/09/22 10:59:59,0.01,117.85
17533,POS消费,地点1570,淋浴,2014/09/22 18:09:01,1.1,116.75
17533,POS消费,地点203,食堂,2014/09/22 18:43:39,6.5,110.25
17533,POS消费,地点203,食堂,2014/09/23 10:08:56,6.5,103.75
17533,POS消费,地点1152,洗衣房,2014/09/23 11:05:33,3.6,100.15
17533,POS消费,地点1152,洗衣房,2014/09/23 11:53:27,-0.72,100.87
17533,POS消费,地点225,食堂,2014/09/23 17:53:19,4.6,96.27
17533,POS消费,地点192,超市,2014/09/23 18:11:34,1.5,94.77
17533,POS消费,地点93,开水,2014/09/23 22:33:18,0.01,94.76
17533,POS消费,地点204,食堂,2014/09/24 10:09:16,4.5,90.26
17533,POS消费,地点269,食堂,2014/09/24 17:08:21,3.8,86.46
17533,POS消费,地点182,食堂,2014/09/24 17:11:30,4.0,82.46
17533,POS消费,地点233,食堂,2014/09/25 11:54:45,6.6,75.86
17533,POS消费,地点192,超市,2014/09/25 12:14:06,3.0,72.86
17533,POS消费,地点219,超市,2014/09/25 18:03:03,3.5,69.36
17533,POS消费,地点6,淋浴,2014/09/25 23:59:22,1.0,68.36
17533,POS消费,地点203,食堂,2014/09/26 18:57:49,5.5,62.86
17533,POS消费,地点6,淋浴,2014/09/26 22:37:42,0.8,62.06
17533,POS消费,地点233,食堂,2014/09/27 12:04:44,5.6,56.46
17533,POS消费,地点225,食堂,2014/09/27 17:25:02,3.6,52.86
17533,POS消费,地点88,食堂,2014/09/27 17:26:20,3.78,49.08
17533,POS消费,地点1961,超市,2014/09/27 17:58:03,2.8,46.28
17533,POS消费,地点1461,淋浴,2014/09/27 21:58:55,1.0,45.28
17533,POS消费,地点93,开水,2014/09/27 22:16:24,0.01,45.27
17533,POS消费,地点93,开水,2014/09/28 11:04:10,0.01,45.26
17533,POS消费,地点225,食堂,2014/09/28 17:47:02,3.0,37.46
17533,POS消费,地点269,食堂,2014/09/28 17:47:33,4.8,40.46
17533,POS消费,地点21,开水,2014/09/28 17:50:02,3.48,33.98
17533,POS消费,地点1570,淋浴,2014/09/28 23:33:18,1.4,32.58
17533,POS消费,地点233,食堂,2014/09/29 11:05:30,3.6,28.98
17533,POS消费,地点21,开水,2014/09/29 11:10:39,3.83,25.15
17533,POS消费,地点233,食堂,2014/09/29 17:40:15,4.8,20.35
17533,POS消费,地点269,食堂,2014/09/29 17:41:25,4.0,16.35
17533,POS消费,地点21,开水,2014/09/29 17:47:26,4.43,11.92
17533,POS消费,地点1461,淋浴,2014/09/29 22:45:07,1.1,10.82
