11994,POS消费,地点57,食堂,2013/09/01 08:10:17,22.0,315.2
11994,POS消费,地点57,食堂,2013/09/01 08:10:22,-22.0,337.2
11994,POS消费,地点57,食堂,2013/09/01 08:10:31,2.0,335.2
11994,POS消费,地点91,校车,2013/09/01 11:40:13,2.0,333.2
11994,POS消费,地点91,校车,2013/09/01 11:41:22,4.6,328.6
11994,POS消费,地点89,食堂,2013/09/01 17:58:57,3.0,324.4
11994,POS消费,地点188,超市,2013/09/01 18:22:48,28.2,296.2
11994,POS消费,地点347,淋浴,2013/09/01 19:16:59,1.2,327.4
11994,POS消费,地点72,食堂,2013/09/02 07:38:12,1.7,294.5
11994,POS消费,地点21,开水,2013/09/02 12:18:44,0.73,293.77
11994,POS消费,地点219,超市,2013/09/02 15:49:55,1.0,292.77
11994,POS消费,地点57,食堂,2013/09/02 18:16:59,6.2,286.57
11994,POS消费,地点327,淋浴,2013/09/02 21:35:54,0.7,285.87
11994,POS消费,地点144,食堂,2013/09/03 07:50:45,0.5,285.37
11994,POS消费,地点167,食堂,2013/09/03 12:20:40,8.6,276.77
11994,POS消费,地点167,食堂,2013/09/03 18:12:43,8.6,268.17
11994,POS消费,地点144,食堂,2013/09/04 07:43:34,0.5,267.67
11994,POS消费,地点21,开水,2013/09/04 12:14:21,4.6,263.07
11994,POS消费,地点192,超市,2013/09/04 12:41:52,21.6,241.47
11994,POS消费,地点840,食堂,2013/09/04 18:22:10,8.6,232.87
11994,POS消费,地点346,淋浴,2013/09/04 21:12:12,0.1,232.77
11994,POS消费,地点450,淋浴,2013/09/04 21:21:35,0.8,231.97
11994,POS消费,地点167,食堂,2013/09/05 07:47:43,3.23,228.74
11994,POS消费,地点842,食堂,2013/09/05 12:10:46,5.0,223.74
11994,POS消费,地点21,开水,2013/09/05 17:58:21,4.4,219.34
11994,POS消费,地点219,超市,2013/09/05 18:27:32,3.0,216.34
11994,POS消费,地点91,校车,2013/09/06 07:30:12,2.0,214.34
11994,POS消费,地点91,校车,2013/09/06 07:40:27,1.0,213.34
11994,POS消费,地点839,食堂,2013/09/06 11:23:22,5.6,207.74
11994,POS消费,地点232,食堂,2013/09/06 17:41:25,4.4,203.34
11994,POS消费,地点348,淋浴,2013/09/06 22:07:12,0.9,202.44
11994,POS消费,地点21,开水,2013/09/07 07:22:09,2.63,199.81
11994,POS消费,地点820,食堂,2013/09/07 11:42:56,5.4,194.41
11994,POS消费,地点241,食堂,2013/09/07 17:44:31,9.4,185.01
11994,POS消费,地点21,开水,2013/09/08 07:33:25,2.5,182.51
11994,POS消费,地点21,开水,2013/09/08 11:46:49,5.4,177.11
11994,POS消费,地点820,食堂,2013/09/08 17:41:08,4.4,172.71
11994,POS消费,地点192,超市,2013/09/08 21:09:13,11.8,160.91
11994,POS消费,地点6,淋浴,2013/09/08 21:50:37,1.1,159.81
11994,POS消费,地点21,开水,2013/09/09 07:24:34,2.63,157.18
11994,POS消费,地点21,开水,2013/09/09 11:47:18,9.4,147.78
11994,POS消费,地点266,食堂,2013/09/09 17:45:25,6.4,141.38
11994,POS消费,地点347,淋浴,2013/09/09 20:54:47,0.7,140.68
11994,POS消费,地点21,开水,2013/09/10 07:10:26,2.6,138.08
11994,POS消费,地点839,食堂,2013/09/10 11:29:07,5.6,132.48
11994,POS消费,地点333,洗衣房,2013/09/10 12:14:03,3.0,129.48
11994,POS消费,地点840,食堂,2013/09/10 17:40:01,3.0,126.48
11994,POS消费,地点346,淋浴,2013/09/10 21:41:18,0.1,126.38
11994,POS消费,地点399,淋浴,2013/09/10 21:53:40,1.0,125.38
11994,POS消费,地点21,开水,2013/09/11 07:17:34,2.63,122.75
11994,POS消费,地点818,食堂,2013/09/11 11:28:34,5.4,117.35
11994,POS消费,地点219,超市,2013/09/11 14:15:36,2.0,115.35
11994,POS消费,地点21,开水,2013/09/11 17:25:09,3.0,112.35
11994,POS消费,地点305,食堂,2013/09/11 17:42:46,0.8,111.55
11994,POS消费,地点188,超市,2013/09/11 21:05:07,7.5,104.05
11994,POS消费,地点21,开水,2013/09/12 07:12:40,2.83,101.22
11994,POS消费,地点114,食堂,2013/09/12 07:15:27,2.0,99.22
11994,POS消费,地点21,开水,2013/09/12 11:27:33,3.0,96.22
11994,POS消费,地点305,食堂,2013/09/12 17:27:41,0.8,95.42
11994,POS消费,地点265,食堂,2013/09/12 17:39:28,1.2,94.22
11994,POS消费,地点450,淋浴,2013/09/12 21:42:06,0.1,94.12
11994,POS消费,地点450,淋浴,2013/09/12 21:42:43,0.1,94.02
11994,POS消费,地点347,淋浴,2013/09/12 21:48:16,0.6,93.42
11994,POS消费,地点21,开水,2013/09/13 07:15:12,1.63,91.79
11994,POS消费,地点114,食堂,2013/09/13 07:18:13,2.0,89.79
11994,POS消费,地点262,食堂,2013/09/13 11:20:17,5.0,84.79
11994,POS消费,地点262,食堂,2013/09/13 17:09:57,5.0,79.79
11994,POS消费,地点327,淋浴,2013/09/13 21:44:18,0.8,78.99
11994,POS消费,地点21,开水,2013/09/14 07:26:11,1.8,77.19
11994,POS消费,地点114,食堂,2013/09/14 07:28:24,2.0,75.19
11994,POS消费,地点272,食堂,2013/09/14 11:54:07,9.0,66.19
11994,卡充值,,,2013/09/14 12:48:28,400.0,466.19
11994,POS消费,地点21,开水,2013/09/14 15:44:59,17.2,448.99
11994,POS消费,地点399,淋浴,2013/09/14 22:02:27,0.7,448.29
11994,POS消费,地点232,食堂,2013/09/15 07:32:20,1.8,446.49
11994,POS消费,地点232,食堂,2013/09/15 07:32:29,0.6,445.89
11994,POS消费,地点83,食堂,2013/09/15 09:36:03,2.8,443.09
11994,POS消费,地点204,食堂,2013/09/15 12:41:09,4.5,438.59
11994,POS消费,地点399,淋浴,2013/09/15 16:25:14,1.1,437.49
11994,POS消费,地点272,食堂,2013/09/15 17:24:01,8.0,429.49
11994,POS消费,地点272,食堂,2013/09/15 17:24:10,10.0,419.49
11994,POS消费,地点118,食堂,2013/09/16 07:02:42,6.0,413.49
11994,POS消费,地点91,校车,2013/09/16 12:07:12,5.7,407.79
11994,POS消费,地点272,食堂,2013/09/16 18:01:02,12.6,395.19
11994,POS消费,地点118,食堂,2013/09/17 07:04:47,8.0,387.19
11994,POS消费,地点83,食堂,2013/09/17 12:05:41,5.6,381.59
11994,POS消费,地点83,食堂,2013/09/17 12:11:43,1.8,379.79
11994,POS消费,地点399,淋浴,2013/09/17 16:27:18,1.0,378.79
11994,POS消费,地点91,校车,2013/09/17 18:20:45,8.2,370.59
11994,POS消费,地点21,开水,2013/09/18 07:03:41,1.8,368.79
11994,POS消费,地点21,开水,2013/09/18 10:58:38,1.8,366.99
11994,POS消费,地点150,食堂,2013/09/18 11:02:14,3.0,363.99
11994,POS消费,地点272,食堂,2013/09/18 17:59:02,12.0,351.99
11994,POS消费,地点21,开水,2013/09/19 11:04:38,6.2,345.79
11994,POS消费,地点188,超市,2013/09/20 09:41:33,5.5,340.29
11994,POS消费,地点21,开水,2013/09/20 11:11:53,6.0,334.29
11994,POS消费,地点232,食堂,2013/09/20 16:57:33,7.4,326.89
11994,POS消费,地点326,洗衣房,2013/09/20 18:41:24,0.3,326.59
11994,POS消费,地点326,洗衣房,2013/09/20 18:45:34,0.1,326.49
11994,POS消费,地点348,淋浴,2013/09/20 18:46:22,1.0,325.49
11994,POS消费,地点105,食堂,2013/09/22 07:12:10,1.8,323.69
11994,POS消费,地点262,食堂,2013/09/22 11:58:06,5.0,318.69
11994,POS消费,地点91,校车,2013/09/22 18:09:54,8.4,310.29
11994,POS消费,地点105,食堂,2013/09/23 07:06:05,1.6,308.69
11994,POS消费,地点118,食堂,2013/09/23 12:06:30,5.0,303.69
11994,POS消费,地点240,食堂,2013/09/23 18:01:49,4.4,299.29
11994,POS消费,地点21,开水,2013/09/24 07:06:02,1.6,297.69
11994,POS消费,地点21,开水,2013/09/24 12:03:02,3.0,294.69
11994,POS消费,地点399,淋浴,2013/09/24 16:12:12,1.1,293.59
11994,POS消费,地点150,食堂,2013/09/24 18:44:29,4.5,289.09
11994,POS消费,地点91,校车,2013/09/25 07:10:48,0.8,288.29
11994,POS消费,地点262,食堂,2013/09/25 11:25:44,5.0,283.29
11994,POS消费,地点105,食堂,2013/09/25 18:05:50,4.4,278.89
11994,POS消费,地点154,食堂,2013/09/26 07:11:20,0.8,278.09
11994,POS消费,地点262,食堂,2013/09/26 12:13:07,5.0,273.09
11994,POS消费,地点217,食堂,2013/09/26 12:14:39,1.8,271.29
11994,POS消费,地点21,开水,2013/09/26 19:29:36,4.0,267.29
11994,POS消费,地点59,食堂,2013/09/27 07:05:19,3.0,264.29
11994,POS消费,地点83,食堂,2013/09/27 12:02:04,9.5,254.79
11994,POS消费,地点6,淋浴,2013/09/27 17:17:17,4.5,250.29
11994,POS消费,地点69,食堂,2013/09/28 09:14:13,0.8,249.49
11994,POS消费,地点21,开水,2013/09/28 12:09:20,4.6,244.89
11994,POS消费,地点188,超市,2013/09/28 12:31:11,30.0,214.89
11994,POS消费,地点188,超市,2013/09/28 12:31:17,29.7,185.19
11994,POS消费,地点21,开水,2013/09/28 17:31:55,4.4,180.73
11994,POS消费,地点427,开水,2013/09/28 19:22:26,0.01,185.17
