3267,POS消费,地点21,开水,2014/09/01 07:13:51,2.6,112.3
3267,POS消费,地点91,校车,2014/09/01 12:08:04,5.0,107.3
3267,POS消费,地点1728,开水,2014/09/01 12:58:12,0.06,114.97
3267,POS消费,地点1728,开水,2014/09/01 12:58:12,0.07,114.9
3267,POS消费,地点21,开水,2014/09/01 18:08:29,5.2,102.07
3267,POS消费,地点1728,开水,2014/09/01 21:44:58,0.03,107.27
3267,POS消费,地点1728,开水,2014/09/01 22:26:51,0.03,102.04
3267,POS消费,地点21,开水,2014/09/02 08:33:01,2.6,99.37
3267,POS消费,地点91,校车,2014/09/02 10:44:51,2.2,97.17
3267,POS消费,地点91,校车,2014/09/02 10:45:17,2.0,95.17
3267,POS消费,地点21,开水,2014/09/02 17:39:15,5.0,90.17
3267,POS消费,地点1728,开水,2014/09/02 22:35:27,0.08,90.09
3267,POS消费,地点21,开水,2014/09/03 07:08:55,2.2,87.83
3267,POS消费,地点1728,开水,2014/09/03 10:29:52,0.06,90.03
3267,POS消费,地点91,校车,2014/09/03 12:01:32,8.0,79.83
3267,POS消费,地点6,淋浴,2014/09/03 12:04:47,5.2,74.63
3267,POS消费,地点232,食堂,2014/09/03 18:09:15,8.0,66.6
3267,POS消费,地点1728,开水,2014/09/03 22:08:42,0.03,74.6
3267,POS消费,地点1728,开水,2014/09/03 22:59:46,0.1,66.5
3267,POS消费,地点21,开水,2014/09/04 07:14:58,2.2,64.22
3267,POS消费,地点21,开水,2014/09/04 12:10:16,5.0,59.22
3267,POS消费,地点1728,开水,2014/09/04 13:19:56,0.08,66.42
3267,POS消费,地点21,开水,2014/09/04 17:47:13,3.7,55.49
3267,POS消费,地点1601,淋浴,2014/09/04 21:27:18,0.4,55.09
3267,POS消费,地点1728,开水,2014/09/04 21:58:55,0.03,59.19
3267,POS消费,地点21,开水,2014/09/05 07:25:45,2.2,52.89
3267,卡充值,,,2014/09/05 12:04:36,300.0,352.89
3267,POS消费,地点21,开水,2014/09/05 12:13:38,5.8,347.09
3267,POS消费,地点1728,开水,2014/09/05 20:29:15,0.03,347.06
3267,POS消费,地点91,校车,2014/09/09 08:08:03,5.0,342.06
3267,POS消费,地点232,食堂,2014/09/09 11:41:35,4.5,337.56
3267,POS消费,地点21,开水,2014/09/09 17:53:05,1.5,336.06
3267,POS消费,地点21,开水,2014/09/09 17:54:14,2.0,334.06
3267,POS消费,地点1789,开水,2014/09/09 18:45:00,0.05,334.01
3267,POS消费,地点1789,开水,2014/09/10 07:13:38,0.04,333.97
3267,POS消费,地点21,开水,2014/09/10 07:19:18,2.2,331.77
3267,POS消费,地点21,开水,2014/09/10 12:02:52,1.5,330.27
3267,POS消费,地点1789,开水,2014/09/10 14:01:49,0.02,330.25
3267,POS消费,地点21,开水,2014/09/10 18:06:27,3.7,326.55
3267,POS消费,地点1789,开水,2014/09/10 18:52:31,0.03,326.52
3267,POS消费,地点1722,淋浴,2014/09/10 22:17:02,0.2,326.32
3267,POS消费,地点21,开水,2014/09/11 07:11:39,2.6,323.72
3267,POS消费,地点21,开水,2014/09/11 12:12:02,5.0,318.72
3267,POS消费,地点21,开水,2014/09/11 16:59:04,3.7,315.02
3267,POS消费,地点1706,淋浴,2014/09/11 22:20:41,0.3,314.72
3267,POS消费,地点21,开水,2014/09/12 07:51:01,2.2,312.52
3267,POS消费,地点91,校车,2014/09/12 12:09:43,6.0,306.52
3267,POS消费,地点1789,开水,2014/09/12 20:25:45,0.03,306.49
3267,POS消费,地点91,校车,2014/09/14 12:43:46,18.6,287.89
3267,POS消费,地点21,开水,2014/09/14 17:05:20,3.7,284.19
3267,POS消费,地点1789,开水,2014/09/14 18:04:35,0.01,284.18
3267,POS消费,地点1789,开水,2014/09/14 18:05:17,0.04,284.14
3267,POS消费,地点1789,开水,2014/09/14 18:33:14,0.04,284.1
3267,POS消费,地点21,开水,2014/09/15 07:23:25,2.2,281.9
3267,POS消费,地点21,开水,2014/09/15 12:08:23,3.7,278.2
3267,POS消费,地点21,开水,2014/09/15 18:03:16,3.7,274.5
3267,POS消费,地点1789,开水,2014/09/15 18:33:29,0.03,274.47
3267,POS消费,地点1601,淋浴,2014/09/15 22:02:04,0.2,274.27
3267,POS消费,地点21,开水,2014/09/16 07:39:53,2.2,272.07
3267,POS消费,地点21,开水,2014/09/16 11:50:49,3.7,268.37
3267,POS消费,地点21,开水,2014/09/16 18:10:48,3.7,264.67
3267,POS消费,地点1789,开水,2014/09/16 18:31:25,0.03,264.64
3267,POS消费,地点1601,淋浴,2014/09/16 22:10:24,0.2,264.44
3267,POS消费,地点21,开水,2014/09/17 07:34:32,2.6,261.84
3267,POS消费,地点232,食堂,2014/09/17 12:15:02,4.5,257.34
3267,POS消费,地点91,校车,2014/09/17 18:06:39,2.7,254.64
3267,POS消费,地点1705,开水,2014/09/17 22:09:45,0.01,254.63
3267,POS消费,地点21,开水,2014/09/18 07:51:12,2.6,252.03
3267,POS消费,地点21,开水,2014/09/18 12:04:55,3.7,248.33
3267,POS消费,地点2032,开水,2014/09/18 14:01:39,0.01,248.32
3267,POS消费,地点21,开水,2014/09/18 17:34:08,5.0,243.32
3267,POS消费,地点1707,淋浴,2014/09/18 21:17:32,0.7,242.62
3267,POS消费,地点21,开水,2014/09/19 07:30:53,2.3,240.32
3267,POS消费,地点21,开水,2014/09/19 12:12:34,5.3,235.02
3267,POS消费,地点2032,开水,2014/09/19 16:23:00,0.01,235.01
3267,POS消费,地点2032,开水,2014/09/22 07:50:06,0.01,235.0
3267,POS消费,地点91,校车,2014/09/22 07:53:53,7.0,228.0
3267,POS消费,地点21,开水,2014/09/22 07:54:43,1.8,226.2
3267,POS消费,地点21,开水,2014/09/22 12:13:50,3.7,222.5
3267,POS消费,地点2032,开水,2014/09/22 14:16:50,0.02,222.48
3267,POS消费,地点21,开水,2014/09/22 18:15:56,3.7,218.78
3267,POS消费,地点2032,开水,2014/09/22 18:37:17,0.01,218.77
3267,POS消费,地点1789,开水,2014/09/23 07:48:04,0.03,218.74
3267,POS消费,地点21,开水,2014/09/23 07:53:47,2.6,216.14
3267,POS消费,地点21,开水,2014/09/23 12:15:31,3.0,213.14
3267,POS消费,地点1307,开水,2014/09/23 12:34:30,0.08,213.06
3267,POS消费,地点21,开水,2014/09/23 18:15:09,5.2,207.86
3267,POS消费,地点1307,开水,2014/09/23 22:12:45,0.05,207.81
3267,POS消费,地点2032,开水,2014/09/23 22:29:29,0.02,207.79
3267,POS消费,地点2032,开水,2014/09/23 22:56:52,0.02,207.77
3267,POS消费,地点2032,开水,2014/09/24 06:39:43,0.02,207.75
3267,POS消费,地点21,开水,2014/09/24 07:23:56,0.5,207.25
3267,POS消费,地点21,开水,2014/09/24 07:24:00,0.6,206.65
3267,POS消费,地点21,开水,2014/09/24 12:06:54,4.7,201.95
3267,POS消费,地点1307,开水,2014/09/24 12:42:54,0.09,201.86
3267,POS消费,地点21,开水,2014/09/24 18:07:24,2.0,199.86
3267,POS消费,地点91,校车,2014/09/24 18:09:33,0.2,199.66
3267,POS消费,地点2032,开水,2014/09/24 19:02:20,0.01,199.65
3267,POS消费,地点2032,开水,2014/09/24 22:01:19,0.01,199.64
3267,POS消费,地点2032,开水,2014/09/24 22:12:13,0.02,199.62
3267,POS消费,地点2032,开水,2014/09/25 06:57:17,0.01,199.61
3267,POS消费,地点2032,开水,2014/09/25 07:00:59,0.01,199.6
3267,POS消费,地点21,开水,2014/09/25 07:44:25,0.8,198.8
3267,POS消费,地点21,开水,2014/09/25 07:44:43,1.4,197.4
3267,POS消费,地点21,开水,2014/09/25 12:30:14,4.7,192.7
3267,POS消费,地点2032,开水,2014/09/25 13:14:34,0.01,192.69
3267,POS消费,地点21,开水,2014/09/25 18:16:15,3.7,188.99
3267,POS消费,地点2032,开水,2014/09/25 19:13:59,0.02,188.97
3267,POS消费,地点1714,淋浴,2014/09/25 22:30:31,0.7,188.27
3267,POS消费,地点1307,开水,2014/09/26 08:14:14,0.03,188.24
3267,POS消费,地点91,校车,2014/09/26 08:28:35,7.0,181.24
3267,POS消费,地点21,开水,2014/09/26 08:30:17,1.8,179.44
3267,POS消费,地点26,图书馆,2014/09/27 18:17:09,8.6,170.84
3267,POS消费,地点21,开水,2014/09/27 18:18:02,2.2,168.64
3267,POS消费,地点1714,淋浴,2014/09/27 22:05:13,0.2,168.44
3267,POS消费,地点2032,开水,2014/09/27 22:29:00,0.01,168.43
3267,POS消费,地点2032,开水,2014/09/28 06:53:43,0.02,168.41
3267,POS消费,地点21,开水,2014/09/28 07:26:35,2.6,165.81
3267,POS消费,地点21,开水,2014/09/28 12:10:00,4.7,161.11
3267,POS消费,地点248,超市,2014/09/28 12:15:06,11.6,149.51
3267,POS消费,地点91,校车,2014/09/28 12:15:24,13.0,136.51
3267,POS消费,地点248,超市,2014/09/28 12:15:27,20.0,116.51
3267,POS消费,地点2032,开水,2014/09/28 14:51:18,0.02,116.49
3267,POS消费,地点91,校车,2014/09/28 18:09:31,2.2,114.29
3267,POS消费,地点2032,开水,2014/09/28 18:26:41,0.01,114.28
3267,POS消费,地点2032,开水,2014/09/28 18:52:34,0.02,114.26
3267,POS消费,地点2032,开水,2014/09/28 22:19:00,0.02,114.24
