28508,卡片开户,,,2014/07/12 14:57:51,0.0,0.0
28508,卡充值,,,2014/08/25 14:35:17,200.0,200.0
28508,POS消费,地点21,开水,2014/08/26 17:24:50,1.8,198.2
28508,POS消费,地点21,开水,2014/08/26 17:41:32,6.8,191.4
28508,POS消费,地点91,校车,2014/08/27 11:32:28,5.6,185.8
28508,POS消费,地点188,超市,2014/08/27 14:08:50,1.0,184.8
28508,POS消费,地点195,超市,2014/08/27 15:31:36,29.0,155.8
28508,POS消费,地点21,开水,2014/08/27 17:52:24,1.7,154.1
28508,POS消费,地点59,食堂,2014/08/27 17:54:02,1.5,152.6
28508,POS消费,地点21,开水,2014/08/28 11:41:32,2.6,150.0
28508,POS消费,地点26,图书馆,2014/08/28 11:57:15,3.0,146.2
28508,POS消费,地点21,开水,2014/08/28 12:00:18,0.8,149.2
28508,POS消费,地点911,淋浴,2014/08/29 07:14:38,1.2,145.0
28508,POS消费,地点60,食堂,2014/08/29 07:59:46,0.8,144.2
28508,POS消费,地点65,食堂,2014/08/29 08:01:11,0.8,143.4
28508,POS消费,地点1472,校车,2014/08/29 19:25:25,1.0,142.4
28508,POS消费,地点1155,食堂,2014/08/29 20:10:51,12.0,130.4
28508,POS消费,地点911,淋浴,2014/08/30 08:02:29,0.9,129.5
28508,POS消费,地点69,食堂,2014/08/30 08:23:25,3.2,126.3
28508,POS消费,地点69,食堂,2014/08/30 08:23:38,3.6,122.7
28508,POS消费,地点195,超市,2014/08/30 09:58:59,28.0,94.7
28508,POS消费,地点1448,校车,2014/08/30 11:40:08,1.0,93.7
28508,POS消费,地点911,淋浴,2014/08/30 19:58:14,0.8,92.9
28508,POS消费,地点21,开水,2014/08/30 20:02:59,6.0,86.9
28508,POS消费,地点124,食堂,2014/08/31 11:39:56,4.5,82.4
28508,POS消费,地点1847,食堂,2014/08/31 11:43:37,3.0,79.4
28508,POS消费,地点264,食堂,2014/08/31 17:41:59,5.2,74.2
28508,POS消费,地点188,超市,2014/08/31 21:16:58,24.5,49.7
