17502,POS消费,地点105,食堂,2013/09/01 08:42:46,0.7,162.74
17502,POS消费,地点282,食堂,2013/09/01 12:02:09,8.6,154.14
17502,POS消费,地点213,食堂,2013/09/01 13:38:22,0.15,153.99
17502,POS消费,地点213,食堂,2013/09/01 13:40:31,10.0,143.99
17502,POS消费,地点269,食堂,2013/09/01 17:07:06,5.6,138.39
17502,POS消费,地点21,开水,2013/09/01 17:09:03,1.0,137.39
17502,POS消费,地点91,校车,2013/09/01 17:23:09,3.74,133.65
17502,POS消费,地点240,食堂,2013/09/02 07:45:15,0.5,133.15
17502,POS消费,地点105,食堂,2013/09/02 07:45:31,0.2,132.95
17502,POS消费,地点233,食堂,2013/09/02 12:08:33,5.6,127.35
17502,POS消费,地点307,食堂,2013/09/02 12:15:15,1.0,126.35
17502,POS消费,地点21,开水,2013/09/02 12:36:11,3.77,122.58
17502,POS消费,地点267,食堂,2013/09/02 18:20:26,9.6,112.98
17502,POS消费,地点91,校车,2013/09/02 18:38:37,4.3,108.68
17502,POS消费,地点90,开水,2013/09/02 22:52:55,0.01,108.67
17502,POS消费,地点90,开水,2013/09/02 22:53:34,0.02,108.65
17502,POS消费,地点90,开水,2013/09/02 22:58:39,0.01,108.64
17502,POS消费,地点75,食堂,2013/09/03 07:36:24,2.83,105.81
17502,POS消费,地点232,食堂,2013/09/03 12:00:37,8.6,97.21
17502,POS消费,地点245,食堂,2013/09/03 12:22:33,3.2,94.01
17502,POS消费,地点21,开水,2013/09/03 12:29:38,2.5,91.51
17502,POS消费,地点838,食堂,2013/09/03 17:44:46,9.6,81.91
17502,POS消费,地点527,食堂,2013/09/03 17:55:56,3.0,78.91
17502,POS消费,地点245,食堂,2013/09/03 18:24:15,3.3,75.61
17502,POS消费,地点326,洗衣房,2013/09/03 22:23:30,0.1,75.51
17502,POS消费,地点93,开水,2013/09/03 22:44:10,0.01,75.5
17502,POS消费,地点91,校车,2013/09/04 07:41:12,3.23,72.27
17502,POS消费,地点57,食堂,2013/09/04 11:49:31,8.1,64.17
17502,POS消费,地点244,食堂,2013/09/04 17:52:04,9.6,54.57
17502,POS消费,地点204,食堂,2013/09/04 21:12:52,4.5,50.07
17502,POS消费,地点6,淋浴,2013/09/04 23:22:43,0.1,49.97
17502,POS消费,地点6,淋浴,2013/09/04 23:29:41,0.6,49.37
17502,POS消费,地点266,食堂,2013/09/05 07:30:22,3.23,46.14
17502,POS消费,地点21,开水,2013/09/05 07:41:56,0.83,45.31
17502,POS消费,地点525,食堂,2013/09/05 11:52:17,5.6,39.71
17502,POS消费,地点21,开水,2013/09/05 17:44:23,9.6,30.11
17502,POS消费,地点91,校车,2013/09/05 18:19:14,3.96,26.15
17502,POS消费,地点217,食堂,2013/09/05 18:26:12,1.0,25.15
17502,POS消费,地点75,食堂,2013/09/06 07:16:13,3.2,21.95
17502,POS消费,地点241,食堂,2013/09/06 11:14:38,8.6,13.35
17502,POS消费,地点167,食堂,2013/09/06 17:26:33,7.6,5.75
17502,POS消费,地点147,淋浴,2013/09/06 22:26:06,0.8,4.85
17502,POS消费,地点147,淋浴,2013/09/06 22:37:06,0.1,5.65
17502,POS消费,地点21,开水,2013/09/07 07:08:40,3.23,1.62
17502,卡充值,,,2013/09/07 11:17:37,100.0,101.62
17502,POS消费,地点161,食堂,2013/09/07 11:20:31,10.6,91.02
17502,POS消费,地点91,校车,2013/09/07 17:19:43,4.0,83.32
17502,POS消费,地点245,食堂,2013/09/07 17:25:58,3.7,87.32
17502,POS消费,地点245,食堂,2013/09/07 17:46:57,3.1,80.22
17502,POS消费,地点93,开水,2013/09/07 21:27:56,0.01,80.21
17502,POS消费,地点603,淋浴,2013/09/07 23:12:59,0.8,79.31
17502,POS消费,地点603,淋浴,2013/09/07 23:15:20,0.1,80.11
17502,POS消费,地点21,开水,2013/09/08 07:16:24,2.83,76.48
17502,POS消费,地点844,食堂,2013/09/08 11:48:06,1.23,75.25
17502,POS消费,地点91,校车,2013/09/08 11:48:37,8.6,66.65
17502,POS消费,地点838,食堂,2013/09/08 17:19:59,8.4,58.25
17502,POS消费,地点91,校车,2013/09/08 18:09:55,3.96,54.29
17502,POS消费,地点147,淋浴,2013/09/08 21:56:51,0.9,53.29
17502,POS消费,地点147,淋浴,2013/09/08 21:59:29,0.1,54.19
17502,POS消费,地点91,校车,2013/09/09 07:15:41,3.23,50.06
17502,POS消费,地点91,校车,2013/09/09 11:29:27,5.1,44.96
