1025,POS消费,地点1409,食堂,2014/09/01 08:10:36,1.2,272.25
1025,POS消费,地点157,食堂,2014/09/01 08:12:25,0.8,271.45
1025,POS消费,地点232,食堂,2014/09/01 11:01:03,8.3,263.15
1025,POS消费,地点6,淋浴,2014/09/01 14:50:02,2.4,260.75
1025,POS消费,地点59,食堂,2014/09/01 17:21:07,3.2,257.55
1025,POS消费,地点21,开水,2014/09/02 08:15:02,2.0,255.55
1025,POS消费,地点207,开水,2014/09/02 08:35:02,0.01,255.54
1025,POS消费,地点564,开水,2014/09/02 09:55:39,0.01,255.53
1025,POS消费,地点91,校车,2014/09/02 11:52:12,4.2,251.33
1025,POS消费,地点91,校车,2014/09/02 12:07:50,3.6,247.73
1025,POS消费,地点792,开水,2014/09/02 14:17:33,0.01,247.72
1025,POS消费,地点681,开水,2014/09/03 08:05:21,0.02,246.3
1025,POS消费,地点21,开水,2014/09/03 08:05:34,1.4,246.32
1025,POS消费,地点161,食堂,2014/09/03 12:00:12,5.2,241.1
1025,POS消费,地点212,图书馆,2014/09/03 15:19:28,2.3,238.8
1025,POS消费,地点91,校车,2014/09/03 17:17:49,8.1,230.7
1025,POS消费,地点692,开水,2014/09/03 20:06:13,0.02,230.68
1025,POS消费,地点6,淋浴,2014/09/04 07:22:42,1.1,229.58
1025,POS消费,地点21,开水,2014/09/04 08:22:10,1.4,228.18
1025,POS消费,地点789,开水,2014/09/04 09:07:23,0.01,228.17
1025,POS消费,地点69,食堂,2014/09/04 11:55:07,3.2,224.97
1025,POS消费,地点114,食堂,2014/09/04 12:13:07,2.0,222.97
1025,POS消费,地点69,食堂,2014/09/04 17:07:14,1.0,220.57
1025,POS消费,地点21,开水,2014/09/04 17:21:01,1.4,221.57
1025,POS消费,地点21,开水,2014/09/04 21:02:52,3.0,217.57
1025,POS消费,地点65,食堂,2014/09/05 07:55:20,0.9,215.87
1025,POS消费,地点1997,食堂,2014/09/05 08:23:12,0.8,216.77
1025,POS消费,地点1448,校车,2014/09/05 16:26:46,1.0,214.87
1025,POS消费,地点1448,校车,2014/09/05 18:07:08,1.0,213.87
1025,POS消费,地点69,食堂,2014/09/06 11:07:44,4.2,209.67
1025,POS消费,地点449,淋浴,2014/09/06 15:26:34,1.8,207.87
1025,POS消费,地点82,食堂,2014/09/06 17:37:42,1.2,206.67
1025,POS消费,地点674,开水,2014/09/06 17:40:03,0.02,206.65
1025,POS消费,地点192,超市,2014/09/06 19:49:42,5.0,201.65
1025,POS消费,地点65,食堂,2014/09/07 08:15:39,0.8,199.65
1025,POS消费,地点61,食堂,2014/09/07 08:28:18,1.2,200.45
1025,POS消费,地点195,超市,2014/09/07 10:53:09,5.3,194.35
1025,POS消费,地点450,淋浴,2014/09/08 08:30:37,1.3,193.05
1025,POS消费,地点220,校车,2014/09/08 10:10:53,4.0,189.05
1025,POS消费,地点222,校车,2014/09/08 20:43:19,1.0,188.05
1025,POS消费,地点427,开水,2014/09/09 08:10:26,0.03,188.02
1025,POS消费,地点91,校车,2014/09/09 11:54:11,4.6,183.42
1025,POS消费,地点684,开水,2014/09/09 15:58:38,0.01,183.41
1025,POS消费,地点248,超市,2014/09/09 17:28:00,4.2,179.21
1025,POS消费,地点83,食堂,2014/09/09 21:46:03,2.5,176.71
1025,POS消费,地点450,淋浴,2014/09/10 08:00:24,1.6,175.11
1025,POS消费,地点82,食堂,2014/09/10 12:16:42,3.7,171.41
1025,POS消费,地点91,校车,2014/09/10 17:19:35,6.0,165.41
1025,POS消费,地点787,开水,2014/09/10 17:55:56,0.01,165.4
1025,POS消费,地点333,洗衣房,2014/09/10 19:55:07,-1.2,163.0
1025,POS消费,地点333,洗衣房,2014/09/10 19:55:07,3.6,161.8
1025,POS消费,地点237,食堂,2014/09/11 08:14:30,1.0,162.0
1025,POS消费,地点60,食堂,2014/09/11 08:25:26,0.8,161.2
1025,POS消费,地点677,开水,2014/09/11 09:55:10,0.02,161.18
1025,POS消费,地点82,食堂,2014/09/11 12:12:38,5.2,155.98
1025,POS消费,地点530,开水,2014/09/11 16:01:59,0.01,155.97
1025,POS消费,地点91,校车,2014/09/11 16:55:39,8.1,147.87
1025,POS消费,地点218,食堂,2014/09/11 17:17:13,7.0,140.87
1025,POS消费,地点118,食堂,2014/09/11 20:57:23,4.0,136.87
1025,POS消费,地点72,食堂,2014/09/12 08:06:42,1.6,135.27
1025,POS消费,地点184,食堂,2014/09/12 12:16:22,2.7,132.57
1025,POS消费,地点218,食堂,2014/09/12 12:16:27,1.8,130.77
1025,POS消费,地点327,淋浴,2014/09/12 17:38:53,1.6,129.17
1025,POS消费,地点230,食堂,2014/09/12 17:50:15,4.5,124.67
1025,POS消费,地点118,食堂,2014/09/12 20:35:48,2.9,121.77
1025,POS消费,地点69,食堂,2014/09/13 08:16:01,1.4,120.37
1025,POS消费,地点60,食堂,2014/09/13 08:28:11,0.8,119.57
1025,POS消费,地点253,食堂,2014/09/13 11:57:29,4.6,110.77
1025,POS消费,地点1997,食堂,2014/09/13 12:03:37,4.2,115.37
1025,POS消费,地点161,食堂,2014/09/13 17:07:10,1.4,109.37
1025,POS消费,地点237,食堂,2014/09/13 17:09:17,1.0,108.37
1025,POS消费,地点83,食堂,2014/09/14 10:12:58,10.2,98.17
1025,POS消费,地点450,淋浴,2014/09/15 07:29:32,1.7,96.47
1025,POS消费,地点60,食堂,2014/09/15 08:15:14,0.3,94.77
1025,POS消费,地点21,开水,2014/09/15 08:17:01,1.4,95.07
1025,POS消费,地点830,开水,2014/09/15 09:11:41,0.01,94.76
1025,POS消费,地点72,食堂,2014/09/15 11:12:12,4.2,90.56
1025,POS消费,地点72,食堂,2014/09/15 17:12:43,4.2,86.36
1025,POS消费,地点83,食堂,2014/09/16 09:24:09,4.7,81.66
1025,POS消费,地点237,食堂,2014/09/16 12:09:23,2.7,78.96
1025,POS消费,地点819,食堂,2014/09/16 17:54:01,5.2,73.76
1025,POS消费,地点273,食堂,2014/09/16 18:12:02,4.0,69.76
1025,POS消费,地点184,食堂,2014/09/17 08:13:19,1.4,68.36
1025,POS消费,地点675,开水,2014/09/17 09:08:46,0.02,68.34
