31892,卡片开户,,,2014/07/19 09:18:11,0.0,0.0
31892,卡充值,,,2014/08/29 12:39:20,500.0,500.0
31892,POS消费,地点89,食堂,2014/08/29 13:05:36,4.5,495.5
31892,POS消费,地点89,食堂,2014/08/29 13:05:44,9.0,486.5
31892,POS消费,地点70,食堂,2014/08/29 13:09:15,10.0,476.5
31892,POS消费,地点218,食堂,2014/08/29 13:09:35,1.0,475.5
31892,POS消费,地点218,食堂,2014/08/29 13:09:39,1.0,474.5
31892,POS消费,地点213,食堂,2014/08/29 16:07:20,1.0,473.5
31892,POS消费,地点72,食堂,2014/08/29 18:24:25,9.6,463.9
31892,POS消费,地点114,食堂,2014/08/30 10:17:07,5.0,458.9
31892,POS消费,地点192,超市,2014/08/30 11:13:53,30.0,428.9
31892,POS消费,地点192,超市,2014/08/30 11:13:56,5.5,423.4
31892,POS消费,地点114,食堂,2014/08/30 14:40:34,5.0,418.4
31892,POS消费,地点192,超市,2014/08/30 15:41:56,7.3,411.1
31892,POS消费,地点232,食堂,2014/08/30 17:34:09,10.0,401.1
31892,POS消费,地点1565,开水,2014/08/30 18:36:24,0.01,401.09
31892,POS消费,地点21,开水,2014/08/30 18:57:51,7.8,393.29
31892,POS消费,地点1565,开水,2014/08/31 10:59:46,0.07,393.22
31892,POS消费,地点91,校车,2014/08/31 11:40:25,8.0,385.22
31892,POS消费,地点91,校车,2014/08/31 11:40:33,8.0,377.22
31892,POS消费,地点114,食堂,2014/08/31 12:03:25,5.0,372.22
31892,POS消费,地点192,超市,2014/08/31 12:09:38,3.4,368.82
31892,POS消费,地点21,开水,2014/08/31 12:37:30,6.3,362.52
31892,POS消费,地点232,食堂,2014/08/31 18:04:36,10.0,352.52
31892,POS消费,地点218,食堂,2014/08/31 18:25:12,1.5,351.02
31892,POS消费,地点21,开水,2014/08/31 21:17:56,8.3,342.72
31892,POS消费,地点1565,开水,2014/08/31 21:44:18,0.07,342.65
