20653,POS消费,地点21,开水,2014/09/01 08:09:30,6.5,133.77
20653,POS消费,地点91,校车,2014/09/01 11:00:17,4.6,129.17
20653,POS消费,地点21,开水,2014/09/01 11:00:38,3.0,126.17
20653,POS消费,地点91,校车,2014/09/01 17:51:47,6.1,120.07
20653,POS消费,地点6,淋浴,2014/09/01 19:16:05,0.7,119.37
20653,POS消费,地点91,校车,2014/09/02 11:18:21,4.5,114.87
20653,POS消费,地点6,淋浴,2014/09/02 11:18:25,2.5,112.37
20653,POS消费,地点232,食堂,2014/09/02 17:06:46,7.1,105.27
20653,POS消费,地点1461,淋浴,2014/09/02 17:47:39,0.7,104.57
20653,POS消费,地点91,校车,2014/09/03 07:42:59,3.8,100.77
20653,POS消费,地点21,开水,2014/09/03 11:52:39,3.1,97.67
20653,POS消费,地点91,校车,2014/09/03 12:02:41,4.4,93.27
20653,POS消费,地点21,开水,2014/09/03 12:03:30,1.5,91.77
20653,,,,2014/09/03 14:35:28,50.0,41.77
20653,POS消费,地点232,食堂,2014/09/03 17:51:38,7.1,34.67
20653,POS消费,地点6,淋浴,2014/09/03 17:57:24,0.2,34.47
20653,POS消费,地点1461,淋浴,2014/09/03 20:58:20,0.7,33.77
20653,POS消费,地点232,食堂,2014/09/04 10:52:14,7.6,26.17
20653,POS消费,地点21,开水,2014/09/04 11:00:10,1.5,24.67
20653,POS消费,地点1155,食堂,2014/09/04 16:00:16,1.8,22.87
20653,POS消费,地点21,开水,2014/09/05 11:21:54,2.6,19.47
20653,POS消费,地点91,校车,2014/09/05 11:29:53,6.6,12.87
20653,POS消费,地点232,食堂,2014/09/05 17:44:59,7.6,5.27
20653,POS消费,地点1461,淋浴,2014/09/05 19:59:51,0.8,22.07
20653,POS消费,地点1461,淋浴,2014/09/05 20:00:52,0.7,4.57
20653,POS消费,地点248,超市,2014/09/06 08:10:47,0.7,3.87
20653,POS消费,地点21,开水,2014/09/06 08:16:05,4.0,199.87
20653,卡充值,,,2014/09/06 08:21:42,200.0,203.87
20653,POS消费,地点232,食堂,2014/09/06 17:32:46,7.1,192.77
20653,POS消费,地点1461,淋浴,2014/09/06 18:08:37,0.8,191.97
20653,POS消费,地点232,食堂,2014/09/07 10:56:38,7.6,184.37
20653,POS消费,地点6,淋浴,2014/09/07 11:02:40,0.2,184.17
20653,POS消费,地点213,食堂,2014/09/07 15:29:12,2.1,182.07
20653,POS消费,地点1551,食堂,2014/09/07 18:32:23,12.6,169.47
20653,POS消费,地点21,开水,2014/09/08 11:25:24,7.1,157.97
20653,POS消费,地点21,开水,2014/09/08 11:41:27,1.8,156.17
20653,POS消费,地点91,校车,2014/09/08 16:41:05,6.3,149.87
20653,POS消费,地点21,开水,2014/09/08 16:43:14,3.0,146.87
20653,POS消费,地点91,校车,2014/09/09 07:48:13,3.8,142.37
20653,POS消费,地点232,食堂,2014/09/09 11:26:18,4.5,137.87
20653,POS消费,地点21,开水,2014/09/09 16:54:59,3.3,134.57
20653,POS消费,地点1168,洗衣房,2014/09/09 18:56:18,3.6,165.07
20653,POS消费,地点6,淋浴,2014/09/09 18:56:54,0.8,168.67
20653,POS消费,地点533,淋浴,2014/09/10 00:45:56,0.7,133.87
20653,POS消费,地点91,校车,2014/09/10 07:54:02,6.3,127.57
20653,POS消费,地点1461,淋浴,2014/09/10 11:34:47,0.7,146.17
20653,POS消费,地点21,开水,2014/09/10 11:54:04,5.1,122.47
20653,POS消费,地点21,开水,2014/09/10 11:57:22,3.0,119.47
