23019,POS消费,地点1588,食堂,2014/09/01 07:40:17,2.4,264.51
23019,POS消费,地点819,食堂,2014/09/01 11:33:46,10.4,254.11
23019,POS消费,地点819,食堂,2014/09/01 11:34:08,10.4,243.71
23019,POS消费,地点1899,淋浴,2014/09/01 22:30:14,0.6,243.08
23019,POS消费,地点1899,淋浴,2014/09/01 22:38:40,0.1,242.98
23019,POS消费,地点286,食堂,2014/09/02 07:10:59,8.0,234.98
23019,POS消费,地点1686,食堂,2014/09/02 07:14:38,0.8,234.18
23019,POS消费,地点1870,开水,2014/09/02 07:37:32,0.01,234.17
23019,POS消费,地点1884,开水,2014/09/02 08:55:50,0.01,243.7
23019,POS消费,地点1884,开水,2014/09/02 08:58:19,0.01,243.68
23019,POS消费,地点1884,开水,2014/09/02 08:58:23,0.01,243.69
23019,POS消费,地点842,食堂,2014/09/02 11:30:54,5.0,229.17
23019,POS消费,地点21,开水,2014/09/02 11:55:11,3.0,226.17
23019,POS消费,地点75,食堂,2014/09/02 17:32:25,12.6,213.57
23019,POS消费,地点1870,开水,2014/09/02 18:34:26,0.01,213.56
23019,POS消费,地点1910,淋浴,2014/09/02 21:57:51,0.1,213.46
23019,POS消费,地点1909,淋浴,2014/09/02 21:58:24,0.1,213.36
23019,POS消费,地点1909,淋浴,2014/09/02 22:12:19,0.1,213.26
23019,POS消费,地点1918,淋浴,2014/09/02 22:14:30,0.4,212.66
23019,POS消费,地点1918,淋浴,2014/09/02 22:18:40,0.2,213.06
23019,POS消费,地点268,食堂,2014/09/03 07:38:19,2.83,209.83
23019,POS消费,地点840,食堂,2014/09/03 12:02:17,8.6,201.23
23019,POS消费,地点844,食堂,2014/09/03 18:04:56,2.03,199.2
23019,POS消费,地点841,食堂,2014/09/03 18:13:33,1.8,197.4
23019,POS消费,地点1854,淋浴,2014/09/03 21:42:14,0.8,356.79
23019,POS消费,地点1948,淋浴,2014/09/03 22:17:01,0.1,197.1
23019,POS消费,地点1899,淋浴,2014/09/03 22:18:26,0.6,196.4
23019,POS消费,地点1899,淋浴,2014/09/03 22:18:31,0.1,197.3
23019,POS消费,地点1899,淋浴,2014/09/03 22:26:27,0.1,197.0
23019,POS消费,地点268,食堂,2014/09/04 07:52:29,3.8,192.6
23019,POS消费,地点1884,开水,2014/09/04 09:34:33,0.01,192.59
23019,POS消费,地点1884,开水,2014/09/04 09:34:35,0.01,192.58
23019,POS消费,地点154,食堂,2014/09/04 11:54:37,5.0,187.58
23019,POS消费,地点841,食堂,2014/09/04 12:03:22,1.8,185.78
23019,POS消费,地点21,开水,2014/09/04 15:30:01,2.5,183.28
23019,POS消费,地点21,开水,2014/09/04 17:55:35,2.95,180.33
23019,POS消费,地点91,校车,2014/09/05 07:22:15,3.8,175.93
23019,POS消费,地点21,开水,2014/09/05 11:24:54,5.0,170.93
23019,POS消费,地点273,食堂,2014/09/05 11:27:46,5.4,165.53
23019,POS消费,地点21,开水,2014/09/05 11:40:46,3.0,162.53
23019,POS消费,地点816,校车,2014/09/05 12:15:00,1.0,161.53
23019,POS消费,地点1911,淋浴,2014/09/05 13:53:23,0.6,179.73
23019,POS消费,地点844,食堂,2014/09/05 17:31:04,2.03,159.5
23019,POS消费,地点21,开水,2014/09/05 21:04:46,7.1,152.4
23019,POS消费,地点1899,淋浴,2014/09/05 21:47:39,0.6,151.7
23019,POS消费,地点1686,食堂,2014/09/06 07:22:00,3.0,148.7
23019,POS消费,地点1870,开水,2014/09/06 07:44:19,0.01,148.68
23019,POS消费,地点844,食堂,2014/09/06 11:55:08,1.63,147.05
23019,POS消费,地点839,食堂,2014/09/06 11:56:01,5.2,141.85
23019,POS消费,地点21,开水,2014/09/06 11:59:26,3.0,138.85
23019,POS消费,地点1686,食堂,2014/09/06 17:35:41,9.0,129.85
23019,POS消费,地点844,食堂,2014/09/06 17:37:29,0.35,129.5
23019,POS消费,地点1911,淋浴,2014/09/06 18:25:00,1.0,128.5
23019,POS消费,地点1884,开水,2014/09/06 19:31:08,0.01,148.69
23019,POS消费,地点21,开水,2014/09/06 21:07:42,3.0,125.5
23019,POS消费,地点167,食堂,2014/09/07 07:04:35,2.83,122.67
23019,POS消费,地点844,食堂,2014/09/07 11:20:45,1.63,121.04
23019,POS消费,地点241,食堂,2014/09/07 17:27:25,8.4,112.64
23019,POS消费,地点1911,淋浴,2014/09/07 18:33:25,0.6,111.74
23019,POS消费,地点1911,淋浴,2014/09/07 18:33:51,0.3,112.34
23019,POS消费,地点820,食堂,2014/09/08 07:05:08,3.83,107.91
23019,POS消费,地点267,食堂,2014/09/08 11:28:08,8.4,99.51
23019,POS消费,地点844,食堂,2014/09/08 17:29:06,1.63,97.88
23019,POS消费,地点21,开水,2014/09/08 17:35:11,5.0,92.88
23019,POS消费,地点21,开水,2014/09/08 17:44:36,3.0,89.88
23019,POS消费,地点12,文印中心,2014/09/08 18:57:26,0.3,89.18
23019,POS消费,地点12,文印中心,2014/09/08 18:58:27,0.4,89.48
23019,POS消费,地点286,食堂,2014/09/09 07:36:55,2.0,87.18
23019,POS消费,地点1884,开水,2014/09/09 08:01:28,0.01,87.17
23019,POS消费,地点1884,开水,2014/09/09 08:02:55,0.01,87.16
23019,POS消费,地点1884,开水,2014/09/09 08:07:26,0.01,87.15
23019,POS消费,地点1884,开水,2014/09/09 08:13:26,0.01,87.14
23019,POS消费,地点91,校车,2014/09/09 11:52:58,3.0,84.14
23019,POS消费,地点91,校车,2014/09/09 11:57:11,1.0,83.14
23019,POS消费,地点21,开水,2014/09/09 12:08:40,3.0,80.14
23019,POS消费,地点1686,食堂,2014/09/09 17:54:31,4.0,76.14
23019,POS消费,地点844,食堂,2014/09/09 17:55:07,0.35,75.79
23019,POS消费,地点12,文印中心,2014/09/09 18:38:54,0.7,75.09
23019,POS消费,地点1961,超市,2014/09/09 21:21:49,15.3,59.79
23019,POS消费,地点1961,超市,2014/09/09 21:22:07,15.3,44.49
23019,POS消费,地点310,食堂,2014/09/10 07:43:05,4.03,40.46
23019,POS消费,地点304,超市,2014/09/10 08:10:18,2.7,37.76
23019,POS消费,地点842,食堂,2014/09/10 11:57:51,5.0,32.76
23019,POS消费,地点21,开水,2014/09/10 12:13:12,3.0,29.76
23019,POS消费,地点21,开水,2014/09/10 17:50:51,1.3,28.46
23019,POS消费,地点21,开水,2014/09/10 17:53:13,1.0,27.46
23019,POS消费,地点12,文印中心,2014/09/10 18:36:22,0.2,27.06
23019,POS消费,地点12,文印中心,2014/09/10 18:38:27,0.2,27.26
23019,POS消费,地点12,文印中心,2014/09/10 18:46:20,0.1,26.76
23019,POS消费,地点1911,淋浴,2014/09/10 18:48:48,0.5,26.26
23019,POS消费,地点1911,淋浴,2014/09/10 18:49:44,0.4,25.86
23019,POS消费,地点91,校车,2014/09/11 07:17:59,3.53,22.33
23019,POS消费,地点1870,开水,2014/09/11 07:53:40,0.01,22.32
23019,POS消费,地点154,食堂,2014/09/11 11:38:41,5.0,17.32
23019,POS消费,地点21,开水,2014/09/11 11:43:29,3.0,14.32
23019,POS消费,地点211,校车,2014/09/11 12:32:30,1.0,13.32
23019,POS消费,地点1911,淋浴,2014/09/11 13:08:05,0.6,12.62
23019,POS消费,地点1911,淋浴,2014/09/11 13:09:46,0.1,13.22
23019,卡充值,,,2014/09/11 15:31:29,200.0,212.62
23019,POS消费,地点91,校车,2014/09/11 18:18:28,5.5,207.12
23019,POS消费,地点91,校车,2014/09/11 18:19:46,1.5,205.62
23019,POS消费,地点26,图书馆,2014/09/11 20:51:38,25.1,180.52
23019,POS消费,地点75,食堂,2014/09/12 07:20:54,7.0,173.52
23019,POS消费,地点275,食堂,2014/09/12 17:30:52,10.0,163.52
23019,POS消费,地点21,开水,2014/09/12 17:42:39,3.0,160.52
23019,POS消费,地点1911,淋浴,2014/09/12 18:42:45,0.7,159.82
23019,POS消费,地点26,图书馆,2014/09/12 20:50:41,4.5,155.32
23019,POS消费,地点1870,开水,2014/09/12 23:02:28,0.01,155.31
23019,POS消费,地点1884,开水,2014/09/12 23:20:46,0.01,155.3
23019,POS消费,地点266,食堂,2014/09/13 07:32:09,3.8,151.5
23019,POS消费,地点232,食堂,2014/09/13 11:36:49,15.0,136.5
23019,POS消费,地点1036,食堂,2014/09/13 11:38:40,3.0,133.5
23019,POS消费,地点1911,淋浴,2014/09/13 12:27:29,0.7,132.8
23019,POS消费,地点1870,开水,2014/09/13 14:04:43,0.01,132.79
23019,POS消费,地点1854,淋浴,2014/09/13 17:49:37,0.7,266.91
23019,POS消费,地点1911,淋浴,2014/09/14 08:15:16,0.7,132.09
23019,POS消费,地点146,校车,2014/09/14 16:13:49,1.0,130.09
23019,POS消费,地点118,食堂,2014/09/15 06:48:12,5.8,123.69
23019,POS消费,地点21,开水,2014/09/15 10:01:32,1.8,121.89
23019,POS消费,地点21,开水,2014/09/15 10:01:39,3.6,118.29
23019,POS消费,地点21,开水,2014/09/15 11:09:48,4.6,113.69
23019,POS消费,地点832,开水,2014/09/15 11:36:09,0.01,113.68
23019,POS消费,地点1948,淋浴,2014/09/15 21:41:51,0.4,113.28
