476,POS消费,地点158,食堂,2013/09/01 08:18:53,1.8,118.68
476,POS消费,地点105,食堂,2013/09/01 08:21:30,0.7,117.98
476,POS消费,地点240,食堂,2013/09/01 11:34:40,5.1,112.88
476,POS消费,地点21,开水,2013/09/01 17:55:11,4.0,108.88
476,POS消费,地点244,食堂,2013/09/02 07:03:28,1.4,107.48
476,POS消费,地点75,食堂,2013/09/02 07:04:48,0.7,106.78
476,POS消费,地点21,开水,2013/09/02 12:03:49,5.1,101.68
476,POS消费,地点781,开水,2013/09/02 12:16:51,0.01,101.67
476,POS消费,地点262,食堂,2013/09/02 17:28:17,5.0,96.67
476,POS消费,地点781,开水,2013/09/02 18:28:58,0.01,96.66
476,POS消费,地点652,淋浴,2013/09/02 22:52:34,0.2,96.46
476,POS消费,地点37,淋浴,2013/09/02 22:54:52,0.6,95.86
476,POS消费,地点59,食堂,2013/09/03 07:08:00,1.2,94.66
476,POS消费,地点21,开水,2013/09/03 07:08:23,0.7,93.96
476,POS消费,地点162,食堂,2013/09/03 11:51:02,5.6,88.36
476,POS消费,地点21,开水,2013/09/03 16:51:09,3.0,85.36
476,POS消费,地点21,开水,2013/09/03 16:52:50,1.0,84.36
476,POS消费,地点660,开水,2013/09/03 22:46:02,0.01,84.35
476,POS消费,地点59,食堂,2013/09/04 07:08:45,2.0,82.35
476,POS消费,地点59,食堂,2013/09/04 07:08:48,0.1,82.25
476,POS消费,地点105,食堂,2013/09/04 07:09:17,0.7,81.55
476,POS消费,地点162,食堂,2013/09/04 11:37:41,5.6,75.95
476,POS消费,地点238,食堂,2013/09/04 17:28:42,7.0,68.95
476,POS消费,地点21,开水,2013/09/05 07:32:15,1.55,67.4
476,POS消费,地点21,开水,2013/09/05 07:33:28,0.7,66.7
476,POS消费,地点21,开水,2013/09/05 11:03:57,10.0,56.7
476,POS消费,地点190,超市,2013/09/05 18:24:22,10.3,46.4
476,POS消费,地点154,食堂,2013/09/06 07:17:02,1.8,44.6
476,POS消费,地点105,食堂,2013/09/06 07:17:46,0.7,43.9
476,POS消费,地点241,食堂,2013/09/06 12:00:04,4.6,39.3
476,POS消费,地点161,食堂,2013/09/06 17:47:37,5.6,33.7
476,POS消费,地点217,食堂,2013/09/06 17:59:50,3.6,30.1
476,POS消费,地点21,开水,2013/09/07 08:07:00,3.0,27.1
476,POS消费,地点161,食堂,2013/09/07 12:01:02,5.6,21.5
476,POS消费,地点21,开水,2013/09/07 17:51:12,4.6,16.9
476,POS消费,地点190,超市,2013/09/07 18:08:08,5.3,11.6
476,POS消费,地点658,淋浴,2013/09/07 22:14:04,0.6,11.0
476,POS消费,地点91,校车,2013/09/08 08:51:40,4.8,6.2
476,POS消费,地点154,食堂,2013/09/08 12:02:34,1.6,4.6
