2435,POS消费,地点91,校车,2014/09/01 07:44:07,2.5,158.58
2435,POS消费,地点232,食堂,2014/09/01 07:46:06,0.7,157.88
2435,POS消费,地点203,食堂,2014/09/01 12:17:51,7.5,150.38
2435,POS消费,地点21,开水,2014/09/01 12:22:36,2.0,148.38
2435,POS消费,地点21,开水,2014/09/01 12:37:26,10.0,138.38
2435,POS消费,地点219,超市,2014/09/01 18:56:31,4.0,134.38
2435,POS消费,地点217,食堂,2014/09/01 19:11:14,9.0,125.38
2435,POS消费,地点930,淋浴,2014/09/01 19:44:03,0.5,124.88
2435,POS消费,地点6,淋浴,2014/09/02 11:22:39,5.6,119.28
2435,POS消费,地点21,开水,2014/09/02 11:37:06,3.0,116.28
2435,POS消费,地点281,超市,2014/09/02 17:34:11,10.0,106.28
2435,POS消费,地点193,食堂,2014/09/02 17:34:46,0.6,105.68
2435,POS消费,地点21,开水,2014/09/02 21:31:04,3.0,102.68
2435,POS消费,地点930,淋浴,2014/09/02 21:54:26,0.4,102.28
2435,POS消费,地点232,食堂,2014/09/03 07:45:32,3.0,99.28
2435,POS消费,地点232,食堂,2014/09/03 11:23:51,5.6,93.68
2435,POS消费,地点21,开水,2014/09/03 11:44:10,3.0,90.68
2435,POS消费,地点272,食堂,2014/09/03 17:54:18,12.6,78.08
2435,POS消费,地点277,食堂,2014/09/03 17:57:37,2.5,75.58
2435,POS消费,地点196,洗衣房,2014/09/03 20:59:52,3.6,71.98
2435,POS消费,地点196,洗衣房,2014/09/03 22:17:55,-3.18,71.56
2435,POS消费,地点196,洗衣房,2014/09/03 22:17:55,3.6,68.38
2435,POS消费,地点21,开水,2014/09/04 08:08:54,2.8,68.76
2435,POS消费,地点247,食堂,2014/09/04 12:01:41,10.0,58.76
2435,POS消费,地点247,食堂,2014/09/04 12:01:46,0.2,58.56
2435,POS消费,地点280,食堂,2014/09/04 17:28:46,3.5,55.06
2435,POS消费,地点1036,食堂,2014/09/04 17:30:44,5.0,50.06
2435,POS消费,地点277,食堂,2014/09/04 17:31:07,3.8,46.26
2435,POS消费,地点212,图书馆,2014/09/04 20:54:16,2.2,44.06
2435,POS消费,地点21,开水,2014/09/04 21:09:36,3.0,41.06
2435,POS消费,地点91,校车,2014/09/05 07:47:57,2.4,38.16
2435,POS消费,地点283,食堂,2014/09/05 11:59:01,5.0,33.16
2435,POS消费,地点283,食堂,2014/09/05 11:59:04,0.5,32.66
2435,POS消费,地点182,食堂,2014/09/05 12:03:28,2.0,30.66
2435,POS消费,地点838,食堂,2014/09/05 17:06:44,3.0,22.06
2435,POS消费,地点267,食堂,2014/09/05 17:07:15,5.6,25.06
2435,POS消费,地点21,开水,2014/09/05 17:14:32,9.9,12.16
2435,POS消费,地点1447,校车,2014/09/06 17:38:03,1.0,11.16
2435,POS消费,地点1451,校车,2014/09/06 19:13:26,1.0,10.16
2435,POS消费,地点135,淋浴,2014/09/06 22:38:31,0.9,9.26
2435,POS消费,地点1447,校车,2014/09/07 10:43:51,1.0,8.26
2435,POS消费,地点1386,校车,2014/09/07 11:03:37,2.0,6.26
2435,POS消费,地点1395,校车,2014/09/07 14:10:49,2.0,4.26
2435,POS消费,地点816,校车,2014/09/07 15:24:29,1.0,3.26
2435,POS消费,地点232,食堂,2014/09/08 17:27:32,7.1,146.16
2435,POS消费,地点21,开水,2014/09/08 17:31:39,1.0,145.16
2435,圈存转账,,,2014/09/08 17:34:19,150.0,153.26
2435,POS消费,地点21,开水,2014/09/08 17:46:17,18.5,126.66
2435,POS消费,地点21,开水,2014/09/08 17:46:21,3.0,123.66
2435,POS消费,地点135,淋浴,2014/09/08 22:00:07,0.4,123.26
2435,POS消费,地点281,超市,2014/09/09 11:43:46,10.0,113.26
2435,POS消费,地点238,食堂,2014/09/09 11:45:04,0.6,112.66
2435,POS消费,地点21,开水,2014/09/09 11:54:37,3.0,109.66
2435,POS消费,地点233,食堂,2014/09/09 17:33:39,2.0,102.16
2435,POS消费,地点283,食堂,2014/09/09 17:34:08,5.5,104.16
2435,POS消费,地点21,开水,2014/09/09 17:34:43,2.0,100.16
2435,POS消费,地点21,开水,2014/09/09 18:08:10,3.6,96.56
2435,,,,2014/09/09 22:43:37,20.0,0.0
2435,,,,2014/09/09 22:43:57,20.0,76.56
2435,POS消费,地点232,食堂,2014/09/10 07:52:41,2.0,74.56
2435,POS消费,地点91,校车,2014/09/10 11:25:03,7.0,67.56
2435,POS消费,地点21,开水,2014/09/10 11:28:13,1.5,66.06
2435,POS消费,地点281,超市,2014/09/10 17:30:10,10.0,56.06
2435,POS消费,地点256,食堂,2014/09/10 17:30:42,1.2,54.86
2435,POS消费,地点190,超市,2014/09/10 19:46:22,15.7,39.16
2435,POS消费,地点214,超市,2014/09/10 19:47:12,6.0,33.16
2435,POS消费,地点250,食堂,2014/09/11 11:56:43,12.0,21.16
2435,POS消费,地点1229,淋浴,2014/09/11 23:28:43,0.4,20.76
2435,POS消费,地点250,食堂,2014/09/12 11:57:45,14.0,6.76
2435,POS消费,地点21,开水,2014/09/12 17:57:51,10.5,196.26
2435,POS消费,地点21,开水,2014/09/12 17:58:04,8.5,187.76
2435,圈存转账,,,2014/09/12 18:00:35,200.0,206.76
2435,POS消费,地点203,食堂,2014/09/13 16:40:06,6.5,181.26
2435,POS消费,地点88,食堂,2014/09/13 16:44:11,2.0,179.26
2435,POS消费,地点21,开水,2014/09/13 16:56:55,3.0,176.26
2435,POS消费,地点190,超市,2014/09/13 17:08:16,13.7,162.56
2435,POS消费,地点190,超市,2014/09/13 17:08:38,20.9,141.66
2435,POS消费,地点190,超市,2014/09/13 17:09:02,0.3,141.36
2435,POS消费,地点930,淋浴,2014/09/14 23:18:23,0.6,140.76
2435,POS消费,地点91,校车,2014/09/15 11:51:54,2.7,138.06
2435,POS消费,地点1686,食堂,2014/09/15 11:53:42,3.5,134.56
2435,POS消费,地点105,食堂,2014/09/15 11:53:47,2.0,132.56
2435,POS消费,地点21,开水,2014/09/15 12:07:16,3.0,129.56
2435,POS消费,地点840,食堂,2014/09/15 17:03:22,7.0,122.56
2435,POS消费,地点273,食堂,2014/09/15 17:08:45,4.2,118.36
2435,POS消费,地点841,食堂,2014/09/15 17:22:50,3.0,115.36
2435,POS消费,地点785,开水,2014/09/15 20:42:49,0.07,115.29
2435,POS消费,地点91,校车,2014/09/16 11:37:33,1.8,113.49
2435,POS消费,地点21,开水,2014/09/16 11:37:45,5.0,101.49
2435,POS消费,地点840,食堂,2014/09/16 11:38:36,7.0,106.49
2435,POS消费,地点273,食堂,2014/09/16 11:41:44,4.0,97.49
2435,POS消费,地点930,淋浴,2014/09/16 22:46:29,0.5,96.99
2435,POS消费,地点232,食堂,2014/09/17 11:34:50,10.0,86.99
2435,POS消费,地点232,食堂,2014/09/17 18:04:13,8.0,78.99
2435,POS消费,地点91,校车,2014/09/17 18:08:17,3.0,75.99
2435,POS消费,地点232,食堂,2014/09/18 17:18:42,7.1,68.89
2435,POS消费,地点21,开水,2014/09/18 17:28:52,0.15,68.74
2435,POS消费,地点21,开水,2014/09/18 17:28:58,1.35,67.39
2435,POS消费,地点929,淋浴,2014/09/18 22:31:05,0.1,67.29
2435,POS消费,地点930,淋浴,2014/09/18 22:33:48,0.5,66.79
2435,POS消费,地点21,开水,2014/09/19 07:56:28,1.8,64.99
2435,POS消费,地点232,食堂,2014/09/19 07:57:03,0.5,64.49
2435,POS消费,地点232,食堂,2014/09/19 12:13:45,10.0,54.49
2435,POS消费,地点21,开水,2014/09/19 12:18:28,3.0,51.49
2435,POS消费,地点232,食堂,2014/09/19 17:54:21,7.1,44.39
2435,POS消费,地点21,开水,2014/09/19 18:15:29,3.0,41.39
2435,POS消费,地点21,开水,2014/09/19 18:15:36,3.0,38.39
2435,POS消费,地点930,淋浴,2014/09/20 21:16:07,0.5,37.89
2435,POS消费,地点21,开水,2014/09/21 06:39:45,2.43,35.46
2435,POS消费,地点213,食堂,2014/09/21 15:25:44,0.3,35.16
2435,POS消费,地点250,食堂,2014/09/21 17:49:30,12.0,23.16
2435,POS消费,地点785,开水,2014/09/21 23:08:32,0.01,23.15
2435,POS消费,地点840,食堂,2014/09/22 11:10:10,7.0,16.15
2435,POS消费,地点930,淋浴,2014/09/22 23:32:18,0.5,15.65
2435,POS消费,地点91,校车,2014/09/23 11:16:31,6.0,159.65
2435,圈存转账,,,2014/09/23 11:25:28,150.0,165.65
2435,POS消费,地点91,校车,2014/09/23 17:51:04,8.5,151.15
2435,POS消费,地点314,食堂,2014/09/23 18:12:38,7.8,143.35
2435,POS消费,地点91,校车,2014/09/24 07:56:58,1.8,141.55
2435,POS消费,地点21,开水,2014/09/24 07:57:37,0.7,140.85
2435,POS消费,地点232,食堂,2014/09/24 17:32:49,7.1,133.75
2435,POS消费,地点21,开水,2014/09/24 17:48:24,3.0,130.75
2435,POS消费,地点10,淋浴,2014/09/24 23:14:46,0.2,130.35
2435,POS消费,地点10,淋浴,2014/09/24 23:17:07,0.2,130.55
2435,POS消费,地点91,校车,2014/09/25 11:50:34,8.0,121.95
2435,POS消费,地点91,校车,2014/09/25 11:57:19,2.5,119.45
2435,POS消费,地点1961,超市,2014/09/25 12:28:42,11.5,107.95
2435,POS消费,地点314,食堂,2014/09/25 12:39:06,3.0,104.95
2435,POS消费,地点1447,校车,2014/09/25 20:24:15,1.0,103.95
2435,POS消费,地点21,开水,2014/09/25 20:42:23,9.0,94.95
2435,POS消费,地点21,开水,2014/09/25 20:42:58,-9.0,103.95
