23020,卡片开户,,,2014/07/19 11:33:40,0.0,0.0
23020,卡充值,,,2014/08/27 16:53:17,200.0,200.0
23020,POS消费,地点1472,校车,2014/08/27 19:08:10,1.0,199.0
23020,POS消费,地点222,校车,2014/08/27 21:02:49,1.0,198.0
23020,POS消费,地点1854,淋浴,2014/08/28 08:16:17,0.9,197.1
23020,POS消费,地点21,开水,2014/08/28 08:32:15,1.6,193.6
23020,POS消费,地点1588,食堂,2014/08/28 08:44:57,1.5,195.2
23020,POS消费,地点816,校车,2014/08/28 09:31:23,1.0,192.6
23020,POS消费,地点1854,淋浴,2014/08/28 10:12:34,0.4,196.7
23020,POS消费,地点1451,校车,2014/08/28 12:09:51,1.0,191.6
23020,POS消费,地点1448,校车,2014/08/28 15:43:18,1.0,190.6
23020,POS消费,地点1448,校车,2014/08/28 20:41:55,1.0,189.6
23020,POS消费,地点1884,开水,2014/08/29 14:19:37,0.01,189.09
23020,POS消费,地点1884,开水,2014/08/29 14:21:25,0.01,189.08
23020,POS消费,地点168,食堂,2014/08/29 19:30:14,5.5,183.58
23020,POS消费,地点168,食堂,2014/08/29 19:31:24,1.0,182.58
23020,POS消费,地点211,校车,2014/08/29 19:59:39,1.0,181.58
23020,POS消费,地点222,校车,2014/08/29 20:26:33,1.0,180.58
23020,POS消费,地点21,开水,2014/08/30 17:09:02,10.0,170.58
23020,POS消费,地点1954,淋浴,2014/08/30 23:40:51,0.3,170.28
23020,POS消费,地点1954,淋浴,2014/08/30 23:51:04,0.2,170.08
23020,POS消费,地点21,开水,2014/08/31 17:09:27,20.0,150.08
23020,POS消费,地点168,食堂,2014/08/31 18:37:03,5.5,144.58
23020,POS消费,地点1870,开水,2014/08/31 21:42:55,0.01,144.57
23020,POS消费,地点12,文印中心,2014/08/31 21:51:11,0.2,144.35
23020,POS消费,地点12,文印中心,2014/08/31 21:59:43,1.0,143.35
23020,POS消费,地点1884,开水,2014/08/31 22:07:07,0.01,144.56
23020,POS消费,地点1884,开水,2014/08/31 22:14:56,0.01,144.55
23020,POS消费,地点1854,淋浴,2014/08/31 23:57:34,0.5,189.1
