37,POS消费,地点91,校车,2014/09/01 12:21:16,5.0,39.09
37,POS消费,地点21,开水,2014/09/01 12:22:25,3.1,35.99
37,POS消费,地点1448,校车,2014/09/01 16:34:17,1.0,34.99
37,POS消费,地点841,食堂,2014/09/01 16:56:08,2.9,32.09
37,POS消费,地点838,食堂,2014/09/01 16:58:19,5.6,26.49
37,POS消费,地点168,食堂,2014/09/02 14:40:31,7.5,18.99
37,POS消费,地点1451,校车,2014/09/02 15:24:21,1.0,17.99
37,POS消费,地点21,开水,2014/09/02 15:40:40,2.9,215.09
37,圈存转账,,,2014/09/02 15:48:47,200.0,217.99
37,POS消费,地点204,食堂,2014/09/02 20:57:23,6.5,208.59
37,POS消费,地点21,开水,2014/09/03 17:30:47,4.6,203.99
37,POS消费,地点1961,超市,2014/09/03 21:35:35,10.6,193.39
37,POS消费,地点243,食堂,2014/09/04 16:19:22,2.9,190.49
37,POS消费,地点204,食堂,2014/09/04 16:21:17,6.5,183.99
37,POS消费,地点21,开水,2014/09/05 07:37:03,4.0,179.99
37,POS消费,地点232,食堂,2014/09/05 07:38:45,0.7,179.29
37,POS消费,地点1448,校车,2014/09/05 14:37:54,1.0,178.29
37,POS消费,地点203,食堂,2014/09/05 15:09:36,7.5,170.79
37,POS消费,地点168,食堂,2014/09/06 15:29:09,7.5,163.29
37,POS消费,地点1961,超市,2014/09/06 15:53:36,33.8,129.49
37,POS消费,地点168,食堂,2014/09/06 15:59:15,6.1,123.39
37,POS消费,地点168,食堂,2014/09/07 15:17:51,7.5,115.89
37,POS消费,地点203,食堂,2014/09/07 15:46:13,6.1,109.79
37,POS消费,地点6,淋浴,2014/09/08 16:59:46,5.1,104.69
37,POS消费,地点273,食堂,2014/09/08 17:01:27,4.7,99.99
37,POS消费,地点232,食堂,2014/09/09 12:18:03,7.1,92.89
37,POS消费,地点232,食堂,2014/09/09 18:20:31,6.6,86.29
37,POS消费,地点118,食堂,2014/09/10 15:55:57,3.0,83.29
37,POS消费,地点204,食堂,2014/09/10 18:56:49,7.5,75.79
37,POS消费,地点203,食堂,2014/09/10 19:26:56,6.1,69.69
37,POS消费,地点232,食堂,2014/09/11 11:33:27,7.6,62.09
37,POS消费,地点1155,食堂,2014/09/11 15:06:59,1.5,60.59
37,POS消费,地点232,食堂,2014/09/11 17:15:43,5.0,55.59
37,POS消费,地点21,开水,2014/09/12 12:07:48,2.6,52.99
37,POS消费,地点91,校车,2014/09/12 12:10:03,5.0,47.99
37,POS消费,地点21,开水,2014/09/12 12:29:33,5.8,42.19
37,POS消费,地点91,校车,2014/09/13 16:48:46,5.2,36.99
37,POS消费,地点248,超市,2014/09/13 16:49:49,4.5,32.49
37,POS消费,地点91,校车,2014/09/13 17:08:07,4.6,27.89
37,POS消费,地点21,开水,2014/09/13 17:09:58,1.0,26.89
37,POS消费,地点232,食堂,2014/09/14 16:59:03,5.0,221.89
37,POS消费,地点21,开水,2014/09/14 17:02:29,1.8,220.09
37,圈存转账,,,2014/09/14 17:08:01,200.0,226.89
37,POS消费,地点21,开水,2014/09/14 17:27:34,5.0,215.09
37,POS消费,地点248,超市,2014/09/15 07:38:22,0.7,214.39
37,POS消费,地点21,开水,2014/09/15 07:41:50,4.1,210.29
37,POS消费,地点167,食堂,2014/09/15 18:14:26,5.6,204.69
37,POS消费,地点70,食堂,2014/09/15 18:15:41,2.5,202.19
37,POS消费,地点204,食堂,2014/09/16 15:15:19,7.5,194.69
37,POS消费,地点21,开水,2014/09/16 17:43:25,1.8,192.89
37,POS消费,地点6,淋浴,2014/09/16 17:45:11,5.0,187.89
37,POS消费,地点21,开水,2014/09/17 16:04:05,1.8,186.09
37,POS消费,地点21,开水,2014/09/17 17:48:47,4.6,181.49
37,POS消费,地点21,开水,2014/09/17 20:39:41,7.0,174.49
37,POS消费,地点258,食堂,2014/09/17 20:40:14,3.2,171.29
37,POS消费,地点258,食堂,2014/09/17 21:01:28,1.8,169.49
37,POS消费,地点204,食堂,2014/09/18 13:36:55,7.5,161.99
37,POS消费,地点1155,食堂,2014/09/18 16:04:11,1.5,160.49
37,POS消费,地点258,食堂,2014/09/18 19:16:57,3.2,157.29
37,POS消费,地点21,开水,2014/09/18 19:18:08,7.0,150.29
37,POS消费,地点21,开水,2014/09/18 19:36:47,5.0,145.29
37,POS消费,地点232,食堂,2014/09/19 17:07:54,5.0,140.29
37,POS消费,地点21,开水,2014/09/19 17:09:07,2.8,137.49
37,POS消费,地点21,开水,2014/09/19 17:09:49,1.0,136.49
37,POS消费,地点21,开水,2014/09/19 17:33:26,3.83,132.66
37,POS消费,地点248,超市,2014/09/20 17:50:14,5.6,127.06
37,POS消费,地点91,校车,2014/09/20 17:50:55,1.8,125.26
37,POS消费,地点21,开水,2014/09/20 18:06:12,1.8,123.46
37,POS消费,地点247,食堂,2014/09/21 12:30:56,10.0,113.46
37,POS消费,地点232,食堂,2014/09/21 18:19:01,5.6,107.86
37,POS消费,地点21,开水,2014/09/22 12:55:27,5.0,102.86
37,POS消费,地点6,淋浴,2014/09/22 16:58:16,2.0,100.86
37,POS消费,地点21,开水,2014/09/22 16:59:08,4.6,96.26
37,POS消费,地点21,开水,2014/09/22 16:59:51,2.03,94.23
37,POS消费,地点21,开水,2014/09/22 17:16:35,2.64,91.59
37,POS消费,地点118,食堂,2014/09/23 14:08:13,7.3,84.29
37,POS消费,地点247,食堂,2014/09/23 17:50:12,10.0,74.29
37,POS消费,地点247,食堂,2014/09/24 12:43:06,10.0,64.29
37,POS消费,地点21,开水,2014/09/24 18:14:42,2.9,61.39
37,POS消费,地点1155,食堂,2014/09/25 14:25:50,5.7,55.69
37,POS消费,地点232,食堂,2014/09/25 18:10:50,7.1,48.59
37,POS消费,地点248,超市,2014/09/25 18:22:52,1.5,47.09
37,POS消费,地点21,开水,2014/09/25 21:34:58,3.0,44.09
37,POS消费,地点21,开水,2014/09/26 16:01:23,1.8,42.29
37,POS消费,地点12,文印中心,2014/09/26 16:58:38,5.0,37.29
37,POS消费,地点21,开水,2014/09/26 16:59:34,0.7,36.59
37,POS消费,地点21,开水,2014/09/26 17:00:13,1.5,35.09
37,POS消费,地点91,校车,2014/09/26 17:01:10,3.3,31.79
37,POS消费,地点91,校车,2014/09/27 17:26:49,4.7,27.09
37,POS消费,地点21,开水,2014/09/27 17:31:23,2.5,24.59
37,POS消费,地点21,开水,2014/09/27 17:48:34,3.0,21.59
37,POS消费,地点91,校车,2014/09/28 11:19:48,3.1,18.49
37,POS消费,地点91,校车,2014/09/28 11:22:18,4.0,14.49
37,POS消费,地点21,开水,2014/09/28 11:39:04,2.9,11.59
37,POS消费,地点232,食堂,2014/09/28 17:30:26,4.5,107.09
37,POS消费,地点91,校车,2014/09/28 17:34:42,3.7,103.39
37,圈存转账,,,2014/09/28 17:39:34,100.0,111.59
37,POS消费,地点21,开水,2014/09/29 07:19:48,0.5,102.89
37,POS消费,地点21,开水,2014/09/29 07:21:18,4.0,98.89
37,POS消费,地点21,开水,2014/09/29 18:20:00,7.0,91.89
37,POS消费,地点204,食堂,2014/09/30 14:17:47,7.5,84.39
37,POS消费,地点21,开水,2014/09/30 17:43:08,3.0,81.39
37,POS消费,地点21,开水,2014/09/30 17:45:10,3.0,78.39
37,POS消费,地点21,开水,2014/10/01 07:05:37,2.3,76.09
37,POS消费,地点21,开水,2014/10/01 07:18:21,2.6,73.49
37,POS消费,地点91,校车,2014/10/02 16:54:25,4.6,65.23
37,POS消费,地点21,开水,2014/10/02 16:54:52,0.7,64.53
37,POS消费,地点21,开水,2014/10/02 16:56:02,2.0,62.53
37,POS消费,地点21,开水,2014/10/02 16:57:05,1.5,61.03
37,POS消费,地点21,开水,2014/10/02 17:24:57,4.0,57.03
37,POS消费,地点91,校车,2014/10/03 16:53:41,4.4,52.63
37,POS消费,地点21,开水,2014/10/03 16:55:01,2.0,50.63
37,POS消费,地点21,开水,2014/10/03 16:55:23,0.7,49.93
37,POS消费,地点91,校车,2014/10/03 16:55:55,1.5,48.43
37,POS消费,地点21,开水,2014/10/03 17:21:58,2.8,45.63
37,POS消费,地点21,开水,2014/10/03 17:23:12,3.0,42.63
37,POS消费,地点21,开水,2014/10/03 17:23:40,1.8,40.83
37,POS消费,地点21,开水,2014/10/04 11:44:53,2.0,38.83
37,POS消费,地点21,开水,2014/10/04 11:47:15,5.4,33.43
37,POS消费,地点6,淋浴,2014/10/04 17:56:15,4.5,28.93
37,POS消费,地点190,超市,2014/10/04 18:15:55,5.9,23.03
37,POS消费,地点232,食堂,2014/10/05 12:19:10,7.1,15.93
37,POS消费,地点21,开水,2014/10/05 16:50:48,5.6,110.33
37,POS消费,地点21,开水,2014/10/05 16:53:39,1.4,108.93
37,POS消费,地点21,开水,2014/10/05 16:53:48,0.5,109.83
37,POS消费,地点21,开水,2014/10/05 16:53:58,1.5,108.83
37,POS消费,地点91,校车,2014/10/05 16:54:26,3.5,105.33
37,圈存转账,,,2014/10/05 16:59:34,100.0,115.93
37,POS消费,地点232,食堂,2014/10/06 16:56:46,7.1,98.23
37,POS消费,地点21,开水,2014/10/06 17:03:47,3.0,95.23
37,POS消费,地点21,开水,2014/10/06 17:27:30,3.0,92.23
37,POS消费,地点21,开水,2014/10/07 07:49:34,2.8,89.43
37,POS消费,地点204,食堂,2014/10/07 14:19:31,7.5,81.93
37,POS消费,地点203,食堂,2014/10/07 20:40:06,7.5,74.43
37,POS消费,地点204,食堂,2014/10/08 14:11:43,7.5,66.93
37,POS消费,地点21,开水,2014/10/08 16:58:14,1.0,65.93
37,POS消费,地点190,超市,2014/10/08 20:20:35,8.3,57.63
37,POS消费,地点247,食堂,2014/10/09 12:16:42,10.0,47.63
37,POS消费,地点232,食堂,2014/10/09 16:59:45,5.6,42.03
37,POS消费,地点213,食堂,2014/10/10 09:50:33,0.9,41.13
37,POS消费,地点213,食堂,2014/10/10 10:02:47,9.0,32.13
37,POS消费,地点213,食堂,2014/10/10 10:02:55,0.45,31.68
37,POS消费,地点21,开水,2014/10/10 10:15:07,1.8,29.88
37,POS消费,地点232,食堂,2014/10/10 10:58:35,5.6,24.28
37,POS消费,地点21,开水,2014/10/10 17:50:09,5.43,18.85
