3983,POS消费,地点211,校车,2014/09/01 16:01:17,1.0,33.44
3983,POS消费,地点195,超市,2014/09/01 17:18:46,15.0,18.44
3983,POS消费,地点195,超市,2014/09/01 17:19:10,0.3,18.14
3983,POS消费,地点317,淋浴,2014/09/01 23:06:50,0.8,17.34
3983,POS消费,地点488,淋浴,2014/09/02 23:00:58,0.9,16.44
3983,POS消费,地点65,食堂,2014/09/03 07:56:03,1.1,15.34
3983,POS消费,地点676,开水,2014/09/03 09:07:17,0.01,15.33
3983,POS消费,地点213,食堂,2014/09/03 10:28:23,0.6,14.73
3983,POS消费,地点683,开水,2014/09/03 16:57:20,0.01,14.72
3983,POS消费,地点65,食堂,2014/09/03 18:03:23,3.9,10.82
3983,POS消费,地点317,淋浴,2014/09/03 22:48:10,0.2,10.62
3983,POS消费,地点317,淋浴,2014/09/03 22:57:28,0.5,9.52
3983,POS消费,地点317,淋浴,2014/09/03 23:04:31,0.5,10.12
3983,POS消费,地点1295,洗衣房,2014/09/03 23:16:52,3.6,5.92
3983,POS消费,地点1700,食堂,2014/09/04 09:10:57,2.0,3.92
3983,POS消费,地点530,开水,2014/09/04 10:09:51,0.01,3.91
3983,POS消费,地点259,食堂,2014/09/04 12:15:53,2.9,1.01
3983,卡充值,,,2014/09/04 12:18:52,200.0,201.01
3983,POS消费,地点269,食堂,2014/09/04 16:59:19,4.4,196.6
3983,POS消费,地点488,淋浴,2014/09/04 23:16:14,0.8,195.8
3983,POS消费,地点114,食堂,2014/09/05 09:00:05,2.0,193.8
3983,POS消费,地点676,开水,2014/09/05 13:56:20,0.01,201.0
3983,POS消费,地点834,开水,2014/09/05 15:08:22,0.01,193.79
3983,POS消费,地点681,开水,2014/09/05 19:18:05,0.01,193.78
3983,POS消费,地点383,淋浴,2014/09/05 23:11:21,0.7,193.08
3983,POS消费,地点375,淋浴,2014/09/07 00:26:40,0.8,192.28
3983,POS消费,地点118,食堂,2014/09/07 10:31:49,8.9,183.38
3983,POS消费,地点815,开水,2014/09/07 10:49:15,0.01,183.37
3983,POS消费,地点248,超市,2014/09/07 12:14:02,5.6,177.77
3983,POS消费,地点248,超市,2014/09/07 12:14:26,2.4,175.37
3983,POS消费,地点814,开水,2014/09/07 18:54:13,0.01,175.36
3983,POS消费,地点375,淋浴,2014/09/08 00:02:28,1.5,173.86
3983,POS消费,地点118,食堂,2014/09/08 10:33:50,4.3,169.56
3983,POS消费,地点118,食堂,2014/09/08 10:33:53,2.5,167.06
3983,POS消费,地点405,淋浴,2014/09/08 23:06:47,0.8,166.26
3983,POS消费,地点674,开水,2014/09/09 09:07:24,0.01,166.25
3983,POS消费,地点21,开水,2014/09/09 12:06:30,4.4,161.85
3983,POS消费,地点21,开水,2014/09/09 12:36:43,20.6,141.25
3983,POS消费,地点564,开水,2014/09/09 15:07:09,0.01,141.24
3983,POS消费,地点383,淋浴,2014/09/09 22:54:28,1.4,139.84
3983,POS消费,地点317,淋浴,2014/09/10 22:37:37,0.9,138.94
3983,POS消费,地点1294,洗衣房,2014/09/10 23:14:50,3.6,135.34
