28589,POS消费,地点91,校车,2014/09/01 11:33:00,3.1,1.09
28589,POS消费,地点22,开水,2014/09/01 20:37:32,0.02,1.07
28589,POS消费,地点22,开水,2014/09/01 20:38:53,0.17,0.9
28589,POS消费,地点22,开水,2014/09/01 21:26:23,0.18,0.72
28589,POS消费,地点22,开水,2014/09/01 22:17:30,0.02,0.7
28589,卡充值,,,2014/09/02 12:55:00,200.0,200.7
28589,POS消费,地点21,开水,2014/09/02 18:12:35,4.6,196.1
28589,POS消费,地点21,开水,2014/09/02 18:14:22,3.0,193.1
28589,POS消费,地点22,开水,2014/09/02 21:24:46,0.02,193.08
28589,POS消费,地点91,校车,2014/09/03 07:15:28,2.4,190.68
28589,POS消费,地点91,校车,2014/09/03 07:15:51,1.8,188.88
28589,POS消费,地点21,开水,2014/09/03 11:47:34,4.6,184.28
28589,POS消费,地点192,超市,2014/09/03 12:12:27,3.0,181.28
28589,POS消费,地点21,开水,2014/09/03 17:52:31,3.1,178.18
28589,POS消费,地点22,开水,2014/09/03 22:19:53,0.02,178.16
28589,POS消费,地点21,开水,2014/09/04 07:34:21,2.6,175.56
28589,POS消费,地点1961,超市,2014/09/04 12:58:57,2.8,172.76
28589,POS消费,地点219,超市,2014/09/04 15:12:07,1.0,171.76
28589,POS消费,地点21,开水,2014/09/04 17:45:44,3.1,168.66
28589,POS消费,地点219,超市,2014/09/04 18:17:04,4.0,164.66
28589,POS消费,地点91,校车,2014/09/05 07:03:13,3.1,161.06
28589,POS消费,地点91,校车,2014/09/05 11:07:51,3.6,157.46
28589,POS消费,地点188,超市,2014/09/05 13:14:55,2.8,154.66
28589,POS消费,地点45,淋浴,2014/09/05 13:48:22,0.5,164.16
28589,POS消费,地点91,校车,2014/09/05 17:12:42,3.1,151.56
28589,POS消费,地点45,淋浴,2014/09/05 21:23:52,0.7,150.86
28589,POS消费,地点21,开水,2014/09/06 06:56:23,3.1,147.76
28589,POS消费,地点21,开水,2014/09/06 11:24:53,3.9,143.86
28589,POS消费,地点21,开水,2014/09/06 11:33:36,1.0,142.86
28589,POS消费,地点21,开水,2014/09/06 17:20:36,2.9,139.96
28589,POS消费,地点21,开水,2014/09/06 17:20:44,1.0,138.96
28589,POS消费,地点739,淋浴,2014/09/06 21:14:56,0.7,138.26
28589,POS消费,地点91,校车,2014/09/07 07:36:14,2.2,136.06
28589,POS消费,地点21,开水,2014/09/07 11:52:36,3.1,132.96
28589,POS消费,地点21,开水,2014/09/07 11:54:56,4.1,128.86
28589,POS消费,地点219,超市,2014/09/07 13:46:53,3.0,125.86
28589,POS消费,地点21,开水,2014/09/07 17:54:20,3.9,121.96
28589,POS消费,地点188,超市,2014/09/07 20:23:56,2.2,119.76
28589,POS消费,地点739,淋浴,2014/09/07 21:21:12,0.9,118.86
28589,POS消费,地点91,校车,2014/09/08 07:41:07,3.1,115.76
28589,POS消费,地点91,校车,2014/09/08 11:58:40,3.1,112.66
28589,POS消费,地点219,超市,2014/09/08 15:08:36,5.0,107.66
28589,POS消费,地点91,校车,2014/09/08 17:53:30,3.6,104.06
28589,POS消费,地点21,开水,2014/09/08 18:14:02,1.0,103.06
28589,POS消费,地点45,淋浴,2014/09/08 21:39:56,0.7,102.36
28589,POS消费,地点21,开水,2014/09/09 07:28:05,2.6,99.76
28589,POS消费,地点21,开水,2014/09/09 11:38:45,4.6,95.16
28589,POS消费,地点21,开水,2014/09/09 11:50:53,3.0,92.16
28589,POS消费,地点21,开水,2014/09/09 17:24:17,3.6,88.56
28589,POS消费,地点21,开水,2014/09/09 17:44:05,1.0,87.56
28589,POS消费,地点22,开水,2014/09/09 20:49:12,0.12,87.44
28589,POS消费,地点22,开水,2014/09/09 20:50:51,0.03,87.41
28589,POS消费,地点21,开水,2014/09/10 07:30:37,3.1,84.31
28589,POS消费,地点219,超市,2014/09/10 10:07:49,3.0,81.31
28589,POS消费,地点91,校车,2014/09/10 11:41:50,2.9,78.41
28589,POS消费,地点188,超市,2014/09/10 11:59:04,10.0,68.41
28589,POS消费,地点25,开水,2014/09/10 13:44:07,0.02,68.39
28589,POS消费,地点219,超市,2014/09/10 15:03:48,1.0,67.39
28589,POS消费,地点21,开水,2014/09/10 17:41:22,4.6,62.79
28589,POS消费,地点25,开水,2014/09/10 20:03:15,0.01,62.78
28589,POS消费,地点22,开水,2014/09/10 20:03:45,0.11,62.67
28589,POS消费,地点740,淋浴,2014/09/10 20:17:25,0.1,62.57
28589,POS消费,地点25,开水,2014/09/10 21:44:20,0.02,62.55
28589,POS消费,地点22,开水,2014/09/11 06:21:33,0.02,62.53
28589,POS消费,地点91,校车,2014/09/11 07:00:17,2.1,60.43
28589,POS消费,地点21,开水,2014/09/11 11:16:01,3.4,57.03
28589,POS消费,地点22,开水,2014/09/11 13:58:18,0.02,57.01
28589,POS消费,地点248,超市,2014/09/11 17:19:48,3.2,253.81
28589,卡充值,,,2014/09/11 17:25:14,200.0,257.01
28589,POS消费,地点21,开水,2014/09/11 17:28:28,1.0,252.81
28589,POS消费,地点2,淋浴,2014/09/11 21:14:53,0.6,252.21
28589,POS消费,地点91,校车,2014/09/12 07:00:29,2.0,250.21
28589,POS消费,地点91,校车,2014/09/12 11:53:09,1.9,248.31
28589,POS消费,地点21,开水,2014/09/12 11:58:52,3.0,245.31
28589,POS消费,地点21,开水,2014/09/12 17:40:02,1.2,244.11
28589,POS消费,地点21,开水,2014/09/12 17:42:50,1.2,242.91
28589,POS消费,地点22,开水,2014/09/12 20:09:09,0.15,242.76
28589,POS消费,地点22,开水,2014/09/12 20:15:00,0.01,242.75
28589,POS消费,地点25,开水,2014/09/12 20:52:30,0.01,242.74
28589,POS消费,地点91,校车,2014/09/13 07:23:24,2.43,240.31
28589,POS消费,地点21,开水,2014/09/13 11:20:17,1.2,239.11
28589,POS消费,地点91,校车,2014/09/13 11:23:23,3.3,235.81
28589,POS消费,地点22,开水,2014/09/13 12:13:14,0.03,235.78
28589,POS消费,地点22,开水,2014/09/13 13:11:48,0.02,235.76
28589,POS消费,地点2,淋浴,2014/09/13 22:19:21,0.7,235.06
28589,POS消费,地点22,开水,2014/09/13 23:11:44,0.02,235.04
28589,POS消费,地点103,食堂,2014/09/14 08:04:17,2.4,232.64
28589,POS消费,地点1674,食堂,2014/09/14 11:41:24,1.6,231.04
28589,POS消费,地点22,开水,2014/09/14 12:00:42,0.02,229.22
28589,POS消费,地点1701,食堂,2014/09/14 12:08:44,1.8,229.24
28589,POS消费,地点1472,校车,2014/09/14 15:42:32,1.0,228.22
28589,POS消费,地点22,开水,2014/09/14 16:07:42,0.02,228.2
28589,POS消费,地点21,开水,2014/09/14 17:33:18,1.2,227.0
28589,POS消费,地点91,校车,2014/09/14 17:34:35,3.3,223.7
28589,POS消费,地点21,开水,2014/09/14 22:33:36,5.0,218.7
28589,POS消费,地点45,淋浴,2014/09/14 22:42:53,0.9,217.8
28589,POS消费,地点25,开水,2014/09/14 23:11:56,0.01,217.79
28589,POS消费,地点232,食堂,2014/09/15 07:57:39,1.43,216.36
28589,POS消费,地点1997,食堂,2014/09/15 13:13:08,4.6,211.76
28589,POS消费,地点167,食堂,2014/09/15 18:00:15,3.1,208.66
28589,POS消费,地点739,淋浴,2014/09/15 22:19:35,0.9,207.76
28589,POS消费,地点22,开水,2014/09/15 23:08:19,0.01,207.75
28589,POS消费,地点91,校车,2014/09/16 06:47:41,1.4,206.35
28589,POS消费,地点21,开水,2014/09/16 11:29:39,1.8,204.55
28589,POS消费,地点21,开水,2014/09/16 11:31:21,2.0,202.55
28589,POS消费,地点21,开水,2014/09/16 16:51:39,1.2,201.35
28589,POS消费,地点6,淋浴,2014/09/16 16:53:31,4.0,197.35
28589,POS消费,地点21,开水,2014/09/16 16:59:59,3.0,194.35
28589,POS消费,地点739,淋浴,2014/09/16 22:07:56,0.9,193.45
28589,POS消费,地点25,开水,2014/09/16 22:50:54,0.01,193.44
28589,POS消费,地点21,开水,2014/09/17 06:52:52,1.33,192.11
28589,POS消费,地点21,开水,2014/09/17 11:54:03,1.8,190.31
28589,POS消费,地点21,开水,2014/09/17 17:50:06,4.0,186.31
28589,POS消费,地点21,开水,2014/09/17 17:50:20,0.8,185.51
28589,POS消费,地点21,开水,2014/09/17 21:20:03,2.8,182.71
28589,POS消费,地点739,淋浴,2014/09/17 22:12:57,1.0,181.71
28589,POS消费,地点21,开水,2014/09/18 06:46:54,1.4,180.31
28589,POS消费,地点21,开水,2014/09/18 10:53:55,1.8,178.51
28589,POS消费,地点6,淋浴,2014/09/18 10:55:48,1.5,177.01
28589,POS消费,地点26,图书馆,2014/09/18 11:17:00,17.5,159.51
28589,POS消费,地点21,开水,2014/09/18 16:34:27,1.8,157.71
28589,POS消费,地点91,校车,2014/09/18 16:38:49,1.5,156.21
28589,POS消费,地点2,淋浴,2014/09/18 21:34:37,0.9,155.31
28589,POS消费,地点25,开水,2014/09/18 22:15:42,0.01,155.3
28589,POS消费,地点232,食堂,2014/09/19 08:00:34,4.1,151.2
28589,POS消费,地点21,开水,2014/09/19 11:48:02,2.4,148.8
28589,POS消费,地点21,开水,2014/09/19 17:01:51,1.2,147.6
28589,POS消费,地点91,校车,2014/09/19 17:02:16,1.5,146.1
28589,POS消费,地点2,淋浴,2014/09/19 22:00:29,0.6,145.5
28589,POS消费,地点21,开水,2014/09/20 08:13:57,0.83,144.67
28589,POS消费,地点21,开水,2014/09/20 11:54:02,4.4,140.27
28589,POS消费,地点188,超市,2014/09/20 12:18:40,2.5,137.77
28589,POS消费,地点21,开水,2014/09/20 17:44:00,2.4,135.37
