10866,POS消费,地点21,开水,2013/09/01 11:48:30,4.8,91.67
10866,POS消费,地点21,开水,2013/09/01 17:41:37,3.6,88.07
10866,POS消费,地点21,开水,2013/09/01 17:41:45,0.2,87.87
10866,POS消费,地点21,开水,2013/09/01 17:41:58,2.0,85.87
10866,POS消费,地点1397,淋浴,2013/09/01 21:50:49,0.2,85.67
10866,POS消费,地点1397,淋浴,2013/09/01 22:53:34,0.2,85.47
10866,POS消费,地点21,开水,2013/09/02 07:21:52,3.3,82.17
10866,POS消费,地点21,开水,2013/09/02 12:06:04,3.5,78.67
10866,POS消费,地点21,开水,2013/09/02 17:59:16,0.65,78.02
10866,POS消费,地点91,校车,2013/09/02 17:59:57,3.5,74.52
10866,POS消费,地点91,校车,2013/09/02 18:00:19,1.0,73.52
10866,POS消费,地点21,开水,2013/09/02 18:08:12,0.65,72.87
10866,POS消费,地点21,开水,2013/09/03 11:19:06,3.0,69.87
10866,POS消费,地点91,校车,2013/09/03 17:22:56,6.2,63.67
10866,POS消费,地点12,文印中心,2013/09/03 18:48:36,2.1,61.57
10866,POS消费,地点1397,淋浴,2013/09/03 23:18:05,0.1,61.47
10866,POS消费,地点21,开水,2013/09/04 07:23:56,1.53,59.94
10866,POS消费,地点21,开水,2013/09/04 11:18:03,3.6,56.34
10866,POS消费,地点21,开水,2013/09/04 11:18:39,2.0,54.34
10866,POS消费,地点21,开水,2013/09/04 11:18:55,0.2,54.14
10866,POS消费,地点21,开水,2013/09/04 17:17:17,4.1,50.04
10866,POS消费,地点21,开水,2013/09/04 17:17:40,2.0,48.04
10866,POS消费,地点21,开水,2013/09/05 07:26:39,1.03,47.01
10866,POS消费,地点21,开水,2013/09/05 12:02:56,4.1,42.91
10866,POS消费,地点248,超市,2013/09/05 14:16:10,1.4,41.51
10866,POS消费,地点21,开水,2013/09/05 17:08:31,3.6,37.91
10866,POS消费,地点21,开水,2013/09/05 17:09:08,1.7,36.21
10866,POS消费,地点21,开水,2013/09/05 17:17:49,0.2,36.01
