22649,POS消费,地点1887,开水,2014/09/01 00:00:45,0.01,496.09
22649,POS消费,地点1887,开水,2014/09/01 00:02:38,0.01,496.08
22649,POS消费,地点6,淋浴,2014/09/01 07:51:21,3.0,493.08
22649,POS消费,地点232,食堂,2014/09/01 11:26:10,5.0,488.08
22649,POS消费,地点1881,淋浴,2014/09/01 23:03:15,0.4,487.68
22649,POS消费,地点1881,淋浴,2014/09/01 23:10:29,0.3,487.38
22649,POS消费,地点286,食堂,2014/09/02 07:09:20,1.43,485.95
22649,POS消费,地点214,超市,2014/09/02 07:21:52,4.0,481.95
22649,POS消费,地点105,食堂,2014/09/02 11:29:58,8.6,473.35
22649,POS消费,地点1686,食堂,2014/09/02 17:31:06,9.6,463.75
22649,POS消费,地点70,食堂,2014/09/02 17:32:48,6.0,457.75
22649,POS消费,地点70,食堂,2014/09/02 17:34:58,3.0,454.75
22649,POS消费,地点1961,超市,2014/09/02 20:42:03,30.0,424.75
22649,POS消费,地点1961,超市,2014/09/02 20:42:08,30.0,394.75
22649,POS消费,地点1961,超市,2014/09/02 20:42:12,6.1,388.65
22649,POS消费,地点1881,淋浴,2014/09/02 23:39:42,0.2,388.45
22649,POS消费,地点1881,淋浴,2014/09/02 23:42:54,0.3,388.15
22649,POS消费,地点105,食堂,2014/09/03 07:36:37,2.23,385.92
22649,POS消费,地点105,食堂,2014/09/03 12:01:16,6.6,379.32
22649,POS消费,地点286,食堂,2014/09/03 17:57:52,8.6,370.72
22649,POS消费,地点21,开水,2014/09/03 18:10:46,3.0,367.72
22649,POS消费,地点1961,超市,2014/09/03 21:59:12,89.4,278.32
22649,POS消费,地点1961,超市,2014/09/03 21:59:24,0.3,278.02
22649,POS消费,地点1961,超市,2014/09/03 22:00:31,12.0,266.02
22649,POS消费,地点1629,开水,2014/09/03 22:46:28,0.03,265.99
22649,POS消费,地点1881,淋浴,2014/09/03 23:33:08,0.2,265.79
22649,POS消费,地点1881,淋浴,2014/09/03 23:35:36,0.3,265.49
22649,POS消费,地点105,食堂,2014/09/04 07:53:19,1.83,263.66
22649,POS消费,地点219,超市,2014/09/04 10:13:39,3.0,260.66
22649,POS消费,地点105,食堂,2014/09/04 17:58:59,9.4,251.26
22649,POS消费,地点105,食堂,2014/09/05 07:19:33,4.03,247.23
22649,POS消费,地点310,食堂,2014/09/05 11:27:58,10.4,236.8
22649,POS消费,地点1629,开水,2014/09/05 14:00:14,0.01,247.2
22649,POS消费,地点1629,开水,2014/09/05 14:00:14,0.01,247.21
22649,POS消费,地点1629,开水,2014/09/05 14:02:00,0.01,247.22
22649,POS消费,地点219,超市,2014/09/05 15:12:39,3.0,233.8
22649,POS消费,地点1961,超市,2014/09/05 22:27:38,25.2,208.6
22649,POS消费,地点12,文印中心,2014/09/05 23:33:40,0.1,208.5
22649,POS消费,地点12,文印中心,2014/09/05 23:34:32,0.2,208.3
22649,POS消费,地点12,文印中心,2014/09/05 23:43:04,0.5,207.8
22649,POS消费,地点310,食堂,2014/09/06 07:19:06,4.03,203.77
22649,POS消费,地点105,食堂,2014/09/06 17:31:23,10.4,193.37
22649,POS消费,地点21,开水,2014/09/06 17:42:01,3.0,190.37
22649,POS消费,地点1866,洗衣房,2014/09/06 22:05:45,3.6,186.77
22649,POS消费,地点1866,洗衣房,2014/09/06 22:13:03,-2.52,185.21
22649,POS消费,地点1866,洗衣房,2014/09/06 22:13:03,3.6,186.29
22649,POS消费,地点1866,洗衣房,2014/09/06 22:15:02,-3.12,189.89
22649,POS消费,地点1906,洗衣房,2014/09/06 22:15:49,3.6,182.69
22649,POS消费,地点1866,洗衣房,2014/09/06 22:32:49,3.6,181.61
22649,POS消费,地点1881,淋浴,2014/09/06 22:38:45,0.2,181.41
22649,POS消费,地点1881,淋浴,2014/09/06 22:39:22,0.2,181.21
22649,POS消费,地点1686,食堂,2014/09/07 07:05:39,4.0,177.21
22649,POS消费,地点219,超市,2014/09/07 09:10:12,2.0,175.21
22649,POS消费,地点1686,食堂,2014/09/07 11:21:07,8.4,166.81
22649,POS消费,地点21,开水,2014/09/07 11:30:25,3.0,163.81
22649,POS消费,地点310,食堂,2014/09/07 17:24:22,9.4,154.41
22649,POS消费,地点1881,淋浴,2014/09/07 23:37:46,0.2,154.21
22649,POS消费,地点1881,淋浴,2014/09/07 23:40:33,0.2,154.01
22649,POS消费,地点105,食堂,2014/09/08 07:02:45,4.03,149.98
22649,POS消费,地点219,超市,2014/09/08 09:11:44,2.0,147.98
22649,POS消费,地点154,食堂,2014/09/08 11:25:37,5.0,142.98
22649,POS消费,地点839,食堂,2014/09/08 11:27:22,4.6,138.38
22649,POS消费,地点21,开水,2014/09/08 11:40:15,3.0,135.38
22649,POS消费,地点1686,食堂,2014/09/08 17:22:42,7.6,127.78
22649,POS消费,地点21,开水,2014/09/08 17:32:40,5.0,122.78
22649,POS消费,地点12,文印中心,2014/09/09 00:10:31,0.3,122.28
22649,POS消费,地点12,文印中心,2014/09/09 00:14:09,0.2,122.08
22649,POS消费,地点1629,开水,2014/09/09 00:15:43,0.02,122.06
22649,POS消费,地点267,食堂,2014/09/09 07:37:39,1.03,121.03
22649,POS消费,地点1448,校车,2014/09/09 09:30:51,1.0,120.03
22649,POS消费,地点21,开水,2014/09/09 11:50:06,3.0,117.03
22649,POS消费,地点211,校车,2014/09/09 18:59:07,1.0,116.03
22649,POS消费,地点211,校车,2014/09/09 20:36:48,1.0,115.03
22649,POS消费,地点21,开水,2014/09/09 20:53:59,7.0,108.03
22649,POS消费,地点250,食堂,2014/09/10 12:32:41,12.0,96.03
22649,POS消费,地点219,超市,2014/09/10 15:20:42,4.5,91.53
22649,POS消费,地点1869,淋浴,2014/09/10 18:25:36,0.7,90.83
22649,POS消费,地点12,文印中心,2014/09/10 23:43:44,1.0,89.83
22649,POS消费,地点105,食堂,2014/09/11 07:19:46,4.03,85.8
22649,POS消费,地点267,食堂,2014/09/11 11:33:53,9.4,76.4
22649,POS消费,地点21,开水,2014/09/11 11:45:30,3.0,73.4
22649,POS消费,地点6,淋浴,2014/09/11 17:36:25,8.4,65.0
22649,POS消费,地点21,开水,2014/09/11 17:56:47,3.0,62.0
22649,POS消费,地点1641,淋浴,2014/09/11 23:45:06,0.1,61.8
22649,POS消费,地点1641,淋浴,2014/09/11 23:45:52,1.0,60.8
22649,POS消费,地点841,食堂,2014/09/12 07:18:25,1.0,59.8
22649,POS消费,地点248,超市,2014/09/12 07:32:22,4.0,55.8
22649,POS消费,地点21,开水,2014/09/12 11:20:26,3.0,52.8
22649,POS消费,地点21,开水,2014/09/12 11:21:42,4.3,48.5
22649,POS消费,地点21,开水,2014/09/12 17:24:28,1.7,34.2
22649,POS消费,地点839,食堂,2014/09/12 17:25:40,12.6,35.9
22649,POS消费,地点21,开水,2014/09/12 17:26:27,3.0,31.2
22649,POS消费,地点1869,淋浴,2014/09/12 23:59:53,0.9,30.3
22649,POS消费,地点6,淋浴,2014/09/13 14:26:45,0.7,29.6
22649,POS消费,地点91,校车,2014/09/14 08:18:57,7.3,22.3
22649,POS消费,地点91,校车,2014/09/14 08:30:15,5.3,17.0
22649,POS消费,地点821,食堂,2014/09/14 17:40:11,10.6,6.4
22649,POS消费,地点841,食堂,2014/09/14 18:03:14,1.0,5.4
22649,POS消费,地点1629,开水,2014/09/15 06:42:17,0.03,5.37
22649,卡充值,,,2014/09/15 10:09:28,500.0,505.37
22649,POS消费,地点1629,开水,2014/09/15 15:53:21,0.02,505.35
22649,POS消费,地点6,淋浴,2014/09/15 23:57:44,1.0,504.35
22649,POS消费,地点244,食堂,2014/09/16 06:59:33,2.4,501.95
22649,POS消费,地点232,食堂,2014/09/16 12:09:55,13.0,488.95
22649,POS消费,地点21,开水,2014/09/16 12:30:13,3.0,485.95
22649,POS消费,地点21,开水,2014/09/16 13:08:52,5.0,480.95
22649,POS消费,地点21,开水,2014/09/16 15:57:38,1.0,479.95
22649,POS消费,地点1961,超市,2014/09/16 16:18:11,3.5,476.45
22649,POS消费,地点1629,开水,2014/09/16 18:04:23,0.03,476.42
22649,POS消费,地点21,开水,2014/09/17 12:06:02,3.0,473.42
22649,POS消费,地点1932,洗衣房,2014/09/17 13:59:56,3.6,469.82
22649,POS消费,地点1932,洗衣房,2014/09/17 15:18:43,3.6,466.22
22649,POS消费,地点21,开水,2014/09/17 18:34:16,3.0,463.22
22649,POS消费,地点21,开水,2014/09/17 22:11:28,15.0,448.22
22649,POS消费,地点1966,淋浴,2014/09/17 23:15:32,0.7,447.52
22649,POS消费,地点1442,校车,2014/09/18 09:21:09,1.0,446.52
22649,POS消费,地点1442,校车,2014/09/18 12:30:56,1.0,445.52
22649,POS消费,地点1629,开水,2014/09/18 12:46:53,0.01,445.51
22649,POS消费,地点6,淋浴,2014/09/18 18:21:18,0.8,444.71
22649,POS消费,地点214,超市,2014/09/18 21:07:29,10.5,434.21
22649,POS消费,地点250,食堂,2014/09/19 11:57:28,12.0,422.21
22649,POS消费,地点21,开水,2014/09/19 12:12:05,3.0,419.21
22649,POS消费,地点213,食堂,2014/09/19 12:33:04,2.5,416.71
22649,POS消费,地点69,食堂,2014/09/20 06:53:59,3.8,412.91
22649,POS消费,地点69,食堂,2014/09/20 06:54:54,0.8,412.11
22649,POS消费,地点1629,开水,2014/09/20 10:04:52,0.03,412.08
22649,POS消费,地点192,超市,2014/09/20 21:53:22,5.0,407.08
22649,POS消费,地点12,文印中心,2014/09/20 23:02:37,0.8,406.28
22649,POS消费,地点214,超市,2014/09/22 06:54:27,4.0,402.28
22649,POS消费,地点1629,开水,2014/09/22 17:56:59,0.02,402.26
22649,POS消费,地点1629,开水,2014/09/23 06:51:37,0.01,401.55
22649,POS消费,地点1629,开水,2014/09/23 06:52:12,0.01,401.54
22649,POS消费,地点250,食堂,2014/09/23 11:57:06,12.0,389.54
22649,POS消费,地点1881,淋浴,2014/09/23 21:49:04,0.2,389.34
22649,POS消费,地点1881,淋浴,2014/09/23 21:49:10,0.1,389.24
22649,POS消费,地点1881,淋浴,2014/09/23 21:53:08,0.3,388.94
22649,POS消费,地点1906,洗衣房,2014/09/23 22:12:24,3.6,385.34
22649,POS消费,地点219,超市,2014/09/24 12:39:46,8.0,377.34
22649,POS消费,地点1869,淋浴,2014/09/24 13:27:16,0.7,376.64
22649,POS消费,地点1629,开水,2014/09/24 13:44:16,0.02,376.62
22649,POS消费,地点1629,开水,2014/09/25 00:07:22,0.03,376.59
22649,POS消费,地点21,开水,2014/09/25 08:21:21,2.3,374.29
22649,POS消费,地点1629,开水,2014/09/25 08:28:16,0.01,374.28
22649,POS消费,地点1869,淋浴,2014/09/26 07:53:48,0.9,373.38
22649,POS消费,地点1442,校车,2014/09/26 19:30:22,1.0,372.38
22649,POS消费,地点214,超市,2014/09/26 19:34:12,10.1,362.28
22649,POS消费,地点214,超市,2014/09/26 19:35:23,6.0,356.28
22649,POS消费,地点1629,开水,2014/09/27 18:25:35,0.01,356.27
22649,POS消费,地点214,超市,2014/09/28 10:07:14,5.3,350.97
22649,POS消费,地点1629,开水,2014/09/28 19:09:29,0.02,350.95
22649,POS消费,地点6,淋浴,2014/09/28 23:52:14,0.1,350.85
22649,POS消费,地点1881,淋浴,2014/09/29 00:01:41,0.4,350.45
22649,POS消费,地点1881,淋浴,2014/09/29 00:07:16,0.3,350.15
22649,POS消费,地点1629,开水,2014/09/29 06:47:10,0.01,350.14
22649,POS消费,地点27,教务处,2014/09/29 10:19:41,15.0,335.14
22649,POS消费,地点214,超市,2014/09/29 14:37:08,8.1,327.04
22649,POS消费,地点214,超市,2014/09/29 14:37:27,5.0,322.04
22649,POS消费,地点148,开水,2014/09/30 08:02:48,0.01,322.03
22649,POS消费,地点217,食堂,2014/09/30 12:14:05,15.0,307.03
22649,POS消费,地点1629,开水,2014/10/07 10:40:54,0.01,307.02
22649,POS消费,地点1629,开水,2014/10/07 10:42:02,0.03,306.99
22649,POS消费,地点1881,淋浴,2014/10/07 21:43:55,0.4,306.59
22649,POS消费,地点1881,淋浴,2014/10/07 21:46:09,0.2,306.39
22649,POS消费,地点1629,开水,2014/10/07 22:11:31,0.02,306.37
22649,POS消费,地点1551,食堂,2014/10/08 18:06:07,21.2,285.17
22649,POS消费,地点258,食堂,2014/10/08 18:09:41,4.0,281.17
22649,POS消费,地点21,开水,2014/10/08 20:08:09,3.0,278.17
22649,POS消费,地点12,文印中心,2014/10/09 18:24:15,0.8,277.37
