25245,POS消费,地点21,开水,2014/09/01 07:34:24,5.2,200.06
25245,POS消费,地点82,食堂,2014/09/01 12:06:19,4.2,195.86
25245,POS消费,地点840,食堂,2014/09/01 17:48:37,5.4,190.46
25245,POS消费,地点841,食堂,2014/09/01 18:02:34,2.9,187.56
25245,POS消费,地点407,淋浴,2014/09/01 21:02:29,0.5,187.06
25245,POS消费,地点241,食堂,2014/09/02 07:21:29,1.53,185.53
25245,POS消费,地点241,食堂,2014/09/02 11:45:18,8.4,177.13
25245,POS消费,地点91,校车,2014/09/02 17:41:08,3.2,173.93
25245,POS消费,地点382,开水,2014/09/02 20:42:30,0.02,173.41
25245,POS消费,地点841,食堂,2014/09/03 06:59:54,1.0,170.58
25245,POS消费,地点525,食堂,2014/09/03 07:00:11,1.83,171.58
25245,POS消费,地点841,食堂,2014/09/03 17:29:10,2.9,162.28
25245,POS消费,地点525,食堂,2014/09/03 17:29:17,5.4,165.18
25245,POS消费,地点1921,淋浴,2014/09/03 20:30:15,0.4,161.88
25245,POS消费,地点279,食堂,2014/09/04 07:18:02,1.8,160.08
25245,POS消费,地点21,开水,2014/09/04 11:17:06,3.1,156.98
25245,POS消费,地点219,超市,2014/09/04 15:07:17,4.0,152.98
25245,POS消费,地点21,开水,2014/09/04 17:21:29,5.0,147.98
25245,POS消费,地点841,食堂,2014/09/04 17:22:36,2.9,145.08
25245,POS消费,地点1921,淋浴,2014/09/04 20:46:07,0.8,144.28
25245,POS消费,地点840,食堂,2014/09/05 07:34:44,2.43,141.85
25245,POS消费,地点21,开水,2014/09/05 07:44:39,1.0,140.85
25245,POS消费,地点266,食堂,2014/09/05 11:39:13,8.6,132.25
25245,POS消费,地点219,超市,2014/09/05 16:07:15,6.0,126.25
25245,POS消费,地点21,开水,2014/09/05 17:34:10,5.4,120.85
25245,POS消费,地点465,淋浴,2014/09/05 20:39:24,0.7,120.15
25245,POS消费,地点268,食堂,2014/09/06 07:32:04,5.93,114.22
25245,POS消费,地点154,食堂,2014/09/06 11:48:17,5.0,109.22
25245,POS消费,地点272,食堂,2014/09/06 17:43:47,10.0,99.22
25245,POS消费,地点244,食堂,2014/09/07 07:22:54,4.0,95.22
25245,POS消费,地点219,超市,2014/09/07 10:04:14,4.0,91.22
25245,POS消费,地点21,开水,2014/09/07 11:29:40,5.9,85.32
25245,卡挂失,,,2014/09/07 17:36:56,0.0,0.0
25245,卡片开户,,,2014/09/08 12:07:36,415.0,400.0
25245,POS消费,地点21,开水,2014/09/08 12:19:59,30.0,370.0
25245,POS消费,地点21,开水,2014/09/08 12:20:02,5.3,364.7
25245,POS消费,地点842,食堂,2014/09/08 17:33:05,5.0,359.7
25245,POS消费,地点408,淋浴,2014/09/08 20:50:10,0.9,358.8
25245,POS消费,地点842,食堂,2014/09/09 07:06:42,1.53,357.27
25245,POS消费,地点820,食堂,2014/09/09 11:18:42,7.6,349.67
25245,POS消费,地点188,超市,2014/09/09 12:11:40,47.2,302.47
25245,POS消费,地点377,淋浴,2014/09/09 17:31:15,0.6,301.77
25245,POS消费,地点328,淋浴,2014/09/09 17:38:20,0.1,302.37
25245,POS消费,地点842,食堂,2014/09/10 07:09:56,3.33,298.44
25245,POS消费,地点841,食堂,2014/09/10 07:17:36,2.9,295.54
25245,POS消费,地点167,食堂,2014/09/10 11:21:10,8.2,287.34
25245,POS消费,地点465,淋浴,2014/09/10 20:07:57,0.1,287.24
25245,POS消费,地点407,淋浴,2014/09/10 20:19:31,0.8,286.44
25245,POS消费,地点844,食堂,2014/09/11 07:37:39,1.6,284.84
25245,POS消费,地点245,食堂,2014/09/11 11:47:11,1.0,283.84
25245,POS消费,地点842,食堂,2014/09/11 11:47:39,5.0,278.84
25245,POS消费,地点21,开水,2014/09/11 22:01:31,27.2,251.64
25245,POS消费,地点328,淋浴,2014/09/11 23:11:10,0.6,251.04
25245,POS消费,地点525,食堂,2014/09/12 07:32:39,5.33,245.71
25245,POS消费,地点279,食堂,2014/09/12 11:18:52,7.2,238.51
25245,POS消费,地点376,淋浴,2014/09/12 20:21:50,0.9,237.61
25245,POS消费,地点407,淋浴,2014/09/13 13:43:05,1.2,234.91
25245,POS消费,地点1921,淋浴,2014/09/13 22:37:44,0.4,229.51
25245,卡片销户,,,2014/09/14 12:53:52,229.51,0.0
25245,卡补办,,,2014/09/14 12:54:23,244.51,314.83
25245,更新卡信息,,,2014/09/14 12:55:04,0.0,0.0
25245,POS消费,地点192,超市,2014/09/14 13:34:55,3.5,311.33
25245,POS消费,地点21,开水,2014/09/14 17:49:54,6.2,305.13
25245,POS消费,地点218,食堂,2014/09/14 17:53:15,1.0,304.13
25245,POS消费,地点1997,食堂,2014/09/15 07:15:53,3.4,300.73
25245,POS消费,地点272,食堂,2014/09/15 12:00:32,9.0,291.73
25245,POS消费,地点82,食堂,2014/09/15 18:11:22,2.2,289.53
25245,POS消费,地点21,开水,2014/09/15 18:16:19,18.6,270.93
25245,POS消费,地点408,淋浴,2014/09/15 23:10:45,0.2,270.73
25245,POS消费,地点61,食堂,2014/09/16 06:52:49,4.6,266.13
25245,POS消费,地点232,食堂,2014/09/16 12:00:14,5.2,260.93
25245,POS消费,地点1155,食堂,2014/09/16 13:19:54,2.0,258.93
25245,POS消费,地点408,淋浴,2014/09/16 15:42:18,0.9,258.03
25245,POS消费,地点21,开水,2014/09/16 21:29:23,10.4,247.63
25245,POS消费,地点1997,食堂,2014/09/17 07:11:03,4.8,242.83
25245,POS消费,地点91,校车,2014/09/17 11:50:17,9.2,233.63
25245,POS消费,地点382,开水,2014/09/17 13:05:30,0.01,233.62
25245,POS消费,地点60,食堂,2014/09/17 18:13:13,4.2,229.42
25245,POS消费,地点213,食堂,2014/09/17 18:59:31,1.0,228.42
25245,POS消费,地点407,淋浴,2014/09/17 23:06:04,0.2,228.22
25245,POS消费,地点407,淋浴,2014/09/17 23:07:57,0.7,227.52
25245,POS消费,地点377,淋浴,2014/09/17 23:25:44,0.2,227.32
25245,POS消费,地点328,淋浴,2014/09/17 23:29:58,0.5,226.82
25245,POS消费,地点69,食堂,2014/09/18 06:37:17,1.8,225.02
25245,POS消费,地点69,食堂,2014/09/18 06:37:22,3.0,222.02
25245,POS消费,地点218,食堂,2014/09/18 18:21:25,3.0,215.82
25245,POS消费,地点61,食堂,2014/09/18 18:28:41,3.2,218.82
25245,POS消费,地点465,淋浴,2014/09/18 21:39:23,1.1,214.72
25245,POS消费,地点61,食堂,2014/09/19 06:53:29,4.8,209.92
25245,POS消费,地点21,开水,2014/09/19 10:20:29,12.8,197.12
25245,POS消费,地点69,食堂,2014/09/19 18:05:34,5.4,191.72
