3719,POS消费,地点21,开水,2014/09/01 09:05:15,1.4,66.53
3719,POS消费,地点21,开水,2014/09/01 11:59:27,6.4,60.13
3719,POS消费,地点21,开水,2014/09/01 12:00:51,1.5,58.63
3719,POS消费,地点21,开水,2014/09/01 12:02:41,1.8,56.83
3719,POS消费,地点91,校车,2014/09/01 17:23:34,8.0,48.83
3719,POS消费,地点1316,开水,2014/09/01 20:32:44,0.12,48.71
3719,POS消费,地点6,淋浴,2014/09/01 23:11:55,0.3,48.41
3719,POS消费,地点21,开水,2014/09/02 07:51:49,1.5,46.91
3719,POS消费,地点1214,校车,2014/09/02 09:46:32,2.0,44.91
3719,POS消费,地点1269,校车,2014/09/02 11:34:40,2.0,28.91
3719,POS消费,地点83,食堂,2014/09/02 11:35:13,14.0,30.91
3719,POS消费,地点6,淋浴,2014/09/02 13:57:09,0.6,28.31
3719,POS消费,地点91,校车,2014/09/02 17:18:17,12.0,16.31
3719,POS消费,地点1316,开水,2014/09/02 19:59:51,0.03,16.28
3719,POS消费,地点1750,淋浴,2014/09/02 23:38:08,0.4,15.88
3719,POS消费,地点21,开水,2014/09/03 07:58:49,1.5,14.38
3719,POS消费,地点21,开水,2014/09/03 08:06:13,2.2,12.18
3719,POS消费,地点21,开水,2014/09/03 08:06:38,0.8,11.38
3719,卡充值,,,2014/09/03 11:47:26,50.0,61.38
3719,POS消费,地点91,校车,2014/09/03 11:54:07,10.0,51.38
3719,POS消费,地点1316,开水,2014/09/03 12:32:31,0.03,51.35
3719,POS消费,地点6,淋浴,2014/09/03 12:44:37,0.5,50.85
3719,POS消费,地点91,校车,2014/09/03 18:00:14,8.0,42.85
3719,POS消费,地点1316,开水,2014/09/03 20:18:33,0.03,42.82
3719,POS消费,地点1753,淋浴,2014/09/03 21:24:01,0.4,42.42
3719,POS消费,地点21,开水,2014/09/04 08:06:56,1.6,40.82
3719,POS消费,地点21,开水,2014/09/04 08:07:09,1.5,39.32
3719,POS消费,地点91,校车,2014/09/04 11:01:29,12.0,27.32
3719,POS消费,地点21,开水,2014/09/04 11:23:48,0.73,26.59
3719,POS消费,地点1316,开水,2014/09/04 11:42:19,0.03,26.56
3719,卡充值,,,2014/09/04 17:14:14,200.0,226.56
3719,POS消费,地点91,校车,2014/09/04 17:19:52,14.0,212.56
3719,POS消费,地点21,开水,2014/09/04 17:41:09,3.1,209.46
3719,POS消费,地点1316,开水,2014/09/04 18:11:28,0.03,209.43
3719,POS消费,地点21,开水,2014/09/04 20:36:05,4.0,205.43
3719,POS消费,地点1751,淋浴,2014/09/04 20:49:31,0.4,205.03
3719,POS消费,地点1316,开水,2014/09/04 23:02:55,0.01,205.02
3719,POS消费,地点21,开水,2014/09/05 08:03:00,0.95,204.07
3719,POS消费,地点21,开水,2014/09/05 08:03:14,1.5,202.57
3719,POS消费,地点91,校车,2014/09/05 11:52:17,10.0,192.57
3719,POS消费,地点21,开水,2014/09/05 12:19:23,3.5,189.07
3719,POS消费,地点1750,淋浴,2014/09/05 17:15:48,0.6,188.47
3719,POS消费,地点21,开水,2014/09/05 21:16:55,2.3,186.17
3719,POS消费,地点1750,淋浴,2014/09/05 23:06:29,0.7,185.47
3719,POS消费,地点1316,开水,2014/09/05 23:19:39,0.03,185.44
3719,POS消费,地点1316,开水,2014/09/06 06:18:22,0.06,185.38
3719,POS消费,地点21,开水,2014/09/06 06:31:18,1.0,184.38
3719,POS消费,地点21,开水,2014/09/06 06:31:36,2.0,182.38
3719,POS消费,地点1456,校车,2014/09/06 06:58:02,2.0,180.38
3719,POS消费,地点228,食堂,2014/09/06 11:59:13,13.5,166.88
3719,POS消费,地点114,食堂,2014/09/06 12:01:48,5.0,161.88
3719,POS消费,地点1387,校车,2014/09/06 13:23:20,2.0,159.88
3719,POS消费,地点1316,开水,2014/09/06 15:07:00,0.03,159.85
3719,POS消费,地点91,校车,2014/09/06 17:47:52,4.1,155.75
3719,POS消费,地点21,开水,2014/09/06 17:49:17,2.0,153.75
3719,POS消费,地点21,开水,2014/09/06 17:50:50,1.8,151.95
3719,POS消费,地点21,开水,2014/09/06 17:51:41,0.8,151.15
3719,POS消费,地点1750,淋浴,2014/09/06 22:05:06,0.6,150.55
