6046,POS消费,地点222,校车,2013/09/01 17:38:09,1.0,106.5
6046,POS消费,地点130,开水,2013/09/02 08:41:56,0.02,106.48
6046,POS消费,地点130,开水,2013/09/02 08:42:05,0.09,106.39
6046,POS消费,地点188,超市,2013/09/02 16:16:48,7.8,98.59
6046,POS消费,地点21,开水,2013/09/03 07:33:27,2.6,95.99
6046,POS消费,地点99,开水,2013/09/04 00:01:23,0.07,95.92
6046,POS消费,地点188,超市,2013/09/04 10:31:46,4.2,91.72
6046,POS消费,地点188,超市,2013/09/05 13:00:18,6.2,85.52
6046,POS消费,地点130,开水,2013/09/05 21:16:02,0.01,85.51
6046,POS消费,地点526,食堂,2013/09/06 08:03:07,11.1,74.41
6046,POS消费,地点188,超市,2013/09/06 17:53:40,9.8,64.61
6046,POS消费,地点188,超市,2013/09/06 20:10:58,30.0,34.61
6046,POS消费,地点188,超市,2013/09/06 20:11:02,7.6,27.01
6046,POS消费,地点99,开水,2013/09/06 22:06:33,0.08,26.93
6046,POS消费,地点99,开水,2013/09/07 10:27:00,0.08,26.85
6046,POS消费,地点21,开水,2013/09/07 12:37:13,14.9,11.95
6046,POS消费,地点188,超市,2013/09/07 19:29:06,2.6,9.35
6046,POS消费,地点99,开水,2013/09/07 23:37:32,0.05,9.3
6046,卡充值,,,2013/09/08 10:36:10,100.0,109.3
6046,POS消费,地点158,食堂,2013/09/08 10:54:38,6.1,100.3
6046,POS消费,地点841,食堂,2013/09/08 10:55:58,2.9,106.4
6046,POS消费,地点130,开水,2013/09/09 07:23:40,0.08,100.22
6046,POS消费,地点118,食堂,2013/09/09 08:03:06,9.1,91.12
6046,POS消费,地点130,开水,2013/09/09 23:56:55,0.09,91.03
6046,POS消费,地点188,超市,2013/09/10 10:03:20,6.2,84.83
6046,POS消费,地点526,食堂,2013/09/10 16:08:55,4.5,80.33
6046,POS消费,地点130,开水,2013/09/10 22:19:05,0.01,80.32
6046,POS消费,地点99,开水,2013/09/10 22:19:15,0.07,80.25
6046,POS消费,地点232,食堂,2013/09/11 11:30:47,7.0,73.25
6046,POS消费,地点91,校车,2013/09/11 11:31:25,4.0,69.25
6046,POS消费,地点130,开水,2013/09/12 23:45:52,0.05,69.2
6046,POS消费,地点99,开水,2013/09/13 22:58:36,0.03,69.17
6046,POS消费,地点21,开水,2013/09/14 19:48:39,8.0,61.17
6046,POS消费,地点99,开水,2013/09/14 23:34:51,0.08,61.09
6046,POS消费,地点130,开水,2013/09/15 14:02:41,0.03,61.06
6046,POS消费,地点59,食堂,2013/09/16 07:52:17,5.3,55.76
6046,POS消费,地点59,食堂,2013/09/16 07:52:23,1.0,54.76
6046,POS消费,地点118,食堂,2013/09/16 08:00:14,3.0,51.76
6046,POS消费,地点21,开水,2013/09/16 14:14:13,6.2,45.56
