31885,POS消费,地点819,食堂,2014/09/01 11:35:58,10.6,322.2
31885,POS消费,地点819,食堂,2014/09/01 11:36:15,10.6,311.6
31885,POS消费,地点192,超市,2014/09/01 12:43:57,1.5,310.1
31885,POS消费,地点842,食堂,2014/09/01 17:40:08,5.0,305.1
31885,POS消费,地点844,食堂,2014/09/01 17:41:13,0.4,304.7
31885,POS消费,地点841,食堂,2014/09/01 17:50:58,3.9,300.8
31885,POS消费,地点192,超市,2014/09/01 22:06:25,6.8,294.0
31885,POS消费,地点1602,淋浴,2014/09/01 22:44:51,0.3,293.7
31885,POS消费,地点1602,淋浴,2014/09/01 22:49:09,0.1,293.6
31885,POS消费,地点1638,淋浴,2014/09/01 22:54:29,0.5,293.1
31885,POS消费,地点70,食堂,2014/09/02 07:14:22,2.0,291.1
31885,POS消费,地点818,食堂,2014/09/02 07:22:54,1.13,289.97
31885,POS消费,地点310,食堂,2014/09/02 11:39:17,9.6,280.37
31885,POS消费,地点192,超市,2014/09/02 11:56:53,4.0,276.37
31885,POS消费,地点842,食堂,2014/09/02 17:36:03,5.0,271.37
31885,POS消费,地点844,食堂,2014/09/02 17:38:43,1.2,270.17
31885,POS消费,地点70,食堂,2014/09/02 17:50:24,2.5,267.67
31885,POS消费,地点192,超市,2014/09/02 17:57:42,4.0,263.67
31885,POS消费,地点21,开水,2014/09/02 20:28:01,6.0,257.67
31885,POS消费,地点1541,淋浴,2014/09/02 23:22:39,0.5,257.17
31885,POS消费,地点70,食堂,2014/09/03 07:43:44,2.0,255.17
31885,POS消费,地点818,食堂,2014/09/03 07:49:31,2.63,252.54
31885,POS消费,地点219,超市,2014/09/03 09:08:30,4.0,248.54
31885,POS消费,地点1686,食堂,2014/09/03 12:09:13,8.6,239.94
31885,POS消费,地点219,超市,2014/09/03 15:09:04,2.0,237.94
31885,POS消费,地点1686,食堂,2014/09/03 18:10:58,9.6,228.34
31885,POS消费,地点841,食堂,2014/09/03 18:25:25,1.0,227.34
31885,POS消费,地点1565,开水,2014/09/03 20:56:35,0.02,227.32
31885,POS消费,地点192,超市,2014/09/03 21:10:06,14.9,212.42
31885,POS消费,地点70,食堂,2014/09/04 07:54:58,3.0,209.42
31885,POS消费,地点818,食堂,2014/09/04 07:59:41,1.33,208.09
31885,POS消费,地点219,超市,2014/09/04 09:11:32,1.0,207.09
31885,POS消费,地点105,食堂,2014/09/04 12:03:31,9.6,197.49
31885,POS消费,地点273,食堂,2014/09/04 12:18:45,3.0,194.49
31885,POS消费,地点105,食堂,2014/09/04 18:00:02,9.6,184.89
31885,POS消费,地点70,食堂,2014/09/04 18:13:01,2.0,182.89
31885,POS消费,地点188,超市,2014/09/04 21:50:43,4.0,178.86
31885,POS消费,地点818,食堂,2014/09/05 07:29:14,2.63,176.23
31885,POS消费,地点219,超市,2014/09/05 10:08:06,4.0,172.23
31885,POS消费,地点105,食堂,2014/09/05 11:33:02,9.6,162.63
31885,POS消费,地点1565,开水,2014/09/05 13:46:20,0.03,182.86
31885,POS消费,地点219,超市,2014/09/05 16:09:06,2.0,160.63
31885,POS消费,地点105,食堂,2014/09/05 17:31:54,9.6,151.03
31885,POS消费,地点192,超市,2014/09/05 18:12:50,2.8,148.23
31885,POS消费,地点1565,开水,2014/09/05 18:24:13,0.08,148.15
31885,POS消费,地点70,食堂,2014/09/06 07:28:06,2.0,143.52
31885,POS消费,地点818,食堂,2014/09/06 07:28:34,2.63,145.52
31885,POS消费,地点105,食堂,2014/09/06 11:40:27,8.6,134.92
31885,POS消费,地点1155,食堂,2014/09/06 11:59:40,4.0,130.92
31885,POS消费,地点219,超市,2014/09/06 15:11:35,4.0,126.92
31885,POS消费,地点1686,食堂,2014/09/06 17:39:01,9.6,117.32
31885,POS消费,地点192,超市,2014/09/06 17:57:57,4.0,113.32
31885,POS消费,地点1565,开水,2014/09/06 18:01:53,0.03,113.29
31885,POS消费,地点219,超市,2014/09/06 18:45:53,4.0,109.29
31885,POS消费,地点21,开水,2014/09/06 22:31:45,18.2,91.09
31885,POS消费,地点105,食堂,2014/09/07 11:27:14,8.6,82.49
31885,POS消费,地点70,食堂,2014/09/07 11:41:09,2.0,80.49
31885,POS消费,地点188,超市,2014/09/07 13:10:32,4.0,76.49
31885,POS消费,地点842,食堂,2014/09/07 17:31:51,5.0,71.49
31885,POS消费,地点70,食堂,2014/09/07 17:48:18,2.0,69.49
31885,POS消费,地点1565,开水,2014/09/07 22:51:25,0.06,69.43
31885,POS消费,地点819,食堂,2014/09/08 07:16:23,5.63,63.8
31885,POS消费,地点105,食堂,2014/09/08 11:30:56,8.6,55.2
31885,POS消费,地点21,开水,2014/09/08 11:50:26,2.0,53.2
31885,POS消费,地点842,食堂,2014/09/08 17:30:19,5.0,48.2
31885,POS消费,地点844,食堂,2014/09/08 17:32:56,0.8,47.4
31885,POS消费,地点70,食堂,2014/09/08 17:39:43,2.0,45.4
31885,POS消费,地点21,开水,2014/09/08 20:50:46,3.0,42.4
31885,POS消费,地点1565,开水,2014/09/08 21:05:15,0.06,42.34
31885,POS消费,地点70,食堂,2014/09/09 07:43:32,2.0,36.74
31885,POS消费,地点818,食堂,2014/09/09 07:44:02,3.6,38.74
31885,POS消费,地点105,食堂,2014/09/09 11:57:30,7.1,29.64
31885,POS消费,地点6,淋浴,2014/09/09 17:58:30,10.6,19.04
31885,POS消费,地点841,食堂,2014/09/09 18:08:17,2.2,16.84
31885,POS消费,地点1565,开水,2014/09/09 18:25:18,0.08,16.76
31885,POS消费,地点192,超市,2014/09/09 22:17:54,3.6,13.16
31885,POS消费,地点70,食堂,2014/09/10 07:49:35,2.0,6.56
31885,POS消费,地点818,食堂,2014/09/10 07:50:12,4.6,8.56
31885,POS消费,地点1686,食堂,2014/09/10 12:03:35,3.0,3.56
31885,卡充值,,,2014/09/10 12:23:25,200.0,203.56
31885,POS消费,地点21,开水,2014/09/10 14:12:53,4.0,199.56
31885,POS消费,地点247,食堂,2014/09/10 18:03:16,10.0,189.56
31885,POS消费,地点21,开水,2014/09/10 18:05:56,9.0,180.56
31885,POS消费,地点258,食堂,2014/09/10 18:16:31,5.2,175.36
31885,POS消费,地点1565,开水,2014/09/10 20:01:30,0.08,175.28
31885,POS消费,地点91,校车,2014/09/11 07:04:42,4.4,170.88
31885,POS消费,地点286,食堂,2014/09/11 11:44:04,6.0,164.88
31885,POS消费,地点1686,食堂,2014/09/11 11:45:36,4.6,160.28
31885,POS消费,地点267,食堂,2014/09/11 11:45:49,4.6,155.68
31885,POS消费,地点70,食堂,2014/09/11 11:56:48,2.0,153.68
31885,POS消费,地点272,食堂,2014/09/11 17:53:44,12.0,141.68
31885,POS消费,地点258,食堂,2014/09/11 18:00:57,3.2,138.48
31885,POS消费,地点21,开水,2014/09/11 20:29:26,3.0,135.48
31885,POS消费,地点1565,开水,2014/09/11 20:47:36,0.07,135.41
31885,POS消费,地点821,食堂,2014/09/12 07:28:17,5.43,129.98
31885,POS消费,地点105,食堂,2014/09/12 11:20:09,9.0,120.98
31885,POS消费,地点310,食堂,2014/09/12 11:20:49,1.0,119.98
31885,POS消费,地点21,开水,2014/09/12 11:41:06,3.0,116.98
31885,POS消费,地点83,食堂,2014/09/12 15:05:03,2.9,114.08
31885,POS消费,地点1565,开水,2014/09/12 20:44:16,0.05,114.03
31885,POS消费,地点21,开水,2014/09/13 07:34:11,4.3,109.73
31885,POS消费,地点1448,校车,2014/09/13 12:18:39,1.0,108.73
31885,POS消费,地点1448,校车,2014/09/13 12:18:45,1.0,107.73
31885,POS消费,地点1448,校车,2014/09/13 12:18:52,1.0,106.73
31885,POS消费,地点211,校车,2014/09/13 14:03:39,1.0,105.73
31885,POS消费,地点21,开水,2014/09/13 14:50:04,4.0,101.73
31885,POS消费,地点195,超市,2014/09/13 17:14:27,19.7,82.03
31885,POS消费,地点65,食堂,2014/09/13 17:40:42,8.1,73.93
31885,POS消费,地点21,开水,2014/09/13 17:56:16,3.0,70.93
31885,POS消费,地点1638,淋浴,2014/09/13 20:05:15,0.7,70.23
31885,POS消费,地点21,开水,2014/09/14 08:14:57,2.4,67.83
31885,POS消费,地点247,食堂,2014/09/14 12:09:53,10.0,57.83
31885,POS消费,地点841,食堂,2014/09/14 18:20:32,4.0,53.83
31885,POS消费,地点244,食堂,2014/09/14 18:20:51,9.6,44.23
31885,POS消费,地点21,开水,2014/09/14 18:33:07,3.0,41.23
31885,POS消费,地点1638,淋浴,2014/09/14 18:50:47,0.8,40.43
31885,POS消费,地点118,食堂,2014/09/14 20:57:54,10.6,29.83
31885,POS消费,地点1565,开水,2014/09/14 22:48:14,0.02,29.81
31885,POS消费,地点1565,开水,2014/09/14 22:49:10,0.02,29.79
31885,POS消费,地点1565,开水,2014/09/14 22:50:24,0.04,29.75
31885,POS消费,地点167,食堂,2014/09/15 07:04:24,3.4,26.35
31885,POS消费,地点232,食堂,2014/09/15 12:00:11,15.0,11.35
31885,POS消费,地点188,超市,2014/09/15 15:34:09,4.0,7.35
31885,POS消费,地点1638,淋浴,2014/09/15 18:37:30,0.3,7.05
31885,POS消费,地点1155,食堂,2014/09/16 14:16:58,2.9,4.15
31885,卡充值,,,2014/09/16 18:10:49,200.0,204.15
31885,POS消费,地点232,食堂,2014/09/16 18:18:55,26.0,178.15
31885,POS消费,地点258,食堂,2014/09/16 19:06:44,4.6,173.55
31885,POS消费,地点21,开水,2014/09/16 21:55:52,9.6,163.95
31885,POS消费,地点1565,开水,2014/09/16 22:00:04,0.06,163.89
31885,POS消费,地点1155,食堂,2014/09/17 06:59:15,10.0,153.89
31885,POS消费,地点272,食堂,2014/09/17 12:01:40,12.0,141.89
31885,POS消费,地点250,食堂,2014/09/17 17:57:31,14.0,127.89
31885,POS消费,地点21,开水,2014/09/17 21:08:22,11.4,116.49
31885,POS消费,地点1638,淋浴,2014/09/17 23:36:46,0.6,115.89
31885,POS消费,地点1155,食堂,2014/09/18 07:02:02,8.2,107.69
31885,POS消费,地点840,食堂,2014/09/18 12:03:18,4.5,103.19
31885,POS消费,地点829,图书馆,2014/09/18 20:10:49,20.0,83.19
31885,POS消费,地点83,食堂,2014/09/18 21:24:35,9.7,73.49
31885,POS消费,地点192,超市,2014/09/18 22:17:44,9.2,64.29
31885,POS消费,地点272,食堂,2014/09/19 12:12:28,15.0,49.29
31885,POS消费,地点232,食堂,2014/09/19 18:23:12,10.0,39.29
31885,POS消费,地点21,开水,2014/09/19 18:55:39,3.0,36.29
31885,POS消费,地点21,开水,2014/09/19 22:20:21,3.0,33.29
31885,POS消费,地点21,开水,2014/09/19 22:20:51,3.0,30.29
31885,POS消费,地点1638,淋浴,2014/09/19 23:26:35,0.6,29.69
31885,POS消费,地点1155,食堂,2014/09/20 08:07:31,6.2,23.49
31885,POS消费,地点272,食堂,2014/09/20 11:08:29,8.0,15.49
31885,POS消费,地点1638,淋浴,2014/09/20 23:19:47,0.9,14.59
31885,POS消费,地点1638,淋浴,2014/09/21 23:49:05,0.6,13.99
31885,POS消费,地点1565,开水,2014/09/22 23:26:32,0.05,13.94
