26305,POS消费,地点157,食堂,2014/09/01 07:41:28,1.4,230.9
26305,POS消费,地点1588,食堂,2014/09/01 07:49:17,4.0,226.9
26305,POS消费,地点820,食堂,2014/09/01 11:45:31,5.6,221.3
26305,POS消费,地点21,开水,2014/09/01 12:07:03,19.8,201.5
26305,POS消费,地点21,开水,2014/09/01 17:54:02,5.0,196.5
26305,POS消费,地点245,食堂,2014/09/01 17:58:12,3.0,193.5
26305,POS消费,地点36,开水,2014/09/01 21:30:44,0.01,193.49
26305,POS消费,地点232,食堂,2014/09/02 06:19:00,0.1,193.39
26305,POS消费,地点6,淋浴,2014/09/02 06:20:04,0.5,192.89
26305,POS消费,地点91,校车,2014/09/02 07:31:52,3.6,189.29
26305,POS消费,地点91,校车,2014/09/02 07:32:31,0.8,188.49
26305,POS消费,地点1686,食堂,2014/09/02 11:55:48,8.8,179.69
26305,POS消费,地点206,开水,2014/09/02 12:30:18,0.06,179.63
26305,POS消费,地点838,食堂,2014/09/02 17:55:31,9.6,170.03
26305,POS消费,地点755,淋浴,2014/09/03 06:05:57,0.7,169.33
26305,POS消费,地点6,淋浴,2014/09/03 07:08:59,7.0,162.33
26305,POS消费,地点273,食堂,2014/09/03 11:36:35,11.9,150.43
26305,POS消费,地点206,开水,2014/09/03 12:15:25,0.11,150.32
26305,POS消费,地点819,食堂,2014/09/03 17:37:38,8.6,141.72
26305,POS消费,地点24,淋浴,2014/09/04 06:16:09,0.8,140.92
26305,POS消费,地点91,校车,2014/09/04 07:28:20,5.2,135.72
26305,POS消费,地点818,食堂,2014/09/04 11:31:26,6.6,129.12
26305,POS消费,地点26,图书馆,2014/09/04 12:10:08,7.5,121.62
26305,POS消费,地点245,食堂,2014/09/04 17:31:04,10.2,111.37
26305,POS消费,地点26,图书馆,2014/09/04 18:16:07,2.2,109.17
26305,POS消费,地点818,食堂,2014/09/05 07:43:02,5.46,102.81
26305,POS消费,地点838,食堂,2014/09/05 11:49:45,5.6,97.21
26305,POS消费,地点841,食堂,2014/09/05 12:00:28,1.8,95.41
26305,卡充值,,,2014/09/05 12:20:39,300.0,395.41
26305,POS消费,地点188,超市,2014/09/05 12:22:46,14.2,381.21
26305,POS消费,地点755,淋浴,2014/09/05 13:59:39,0.8,108.27
26305,POS消费,地点206,开水,2014/09/05 14:00:10,0.05,381.16
26305,POS消费,地点206,开水,2014/09/05 14:01:07,0.05,121.57
26305,POS消费,地点24,淋浴,2014/09/05 14:01:48,0.1,109.07
26305,POS消费,地点188,超市,2014/09/05 17:52:45,11.3,369.86
26305,POS消费,地点755,淋浴,2014/09/06 05:58:09,0.8,369.06
26305,POS消费,地点844,食堂,2014/09/06 07:40:04,5.6,363.46
26305,POS消费,地点162,食堂,2014/09/06 07:41:41,0.7,362.76
26305,POS消费,地点841,食堂,2014/09/06 07:50:49,3.0,359.76
26305,POS消费,地点105,食堂,2014/09/06 11:58:10,5.6,354.16
26305,POS消费,地点167,食堂,2014/09/06 17:53:34,4.6,349.56
26305,POS消费,地点206,开水,2014/09/06 21:28:42,0.07,349.49
26305,POS消费,地点273,食堂,2014/09/07 07:20:29,3.03,346.46
26305,POS消费,地点267,食堂,2014/09/07 07:21:54,2.53,343.93
26305,POS消费,地点527,食堂,2014/09/07 07:22:39,0.7,343.23
26305,POS消费,地点21,开水,2014/09/07 11:39:01,2.1,341.13
26305,POS消费,地点91,校车,2014/09/07 11:40:05,4.2,336.93
