13562,POS消费,地点91,校车,2013/09/01 08:05:16,3.0,868.18
13562,POS消费,地点158,食堂,2013/09/01 08:06:53,0.6,867.58
13562,POS消费,地点168,食堂,2013/09/01 11:44:29,9.0,858.58
13562,POS消费,地点195,超市,2013/09/01 12:48:10,4.0,854.58
13562,POS消费,地点277,食堂,2013/09/01 17:55:37,2.2,844.38
13562,POS消费,地点256,食堂,2013/09/01 17:57:25,8.0,846.58
13562,POS消费,地点182,食堂,2013/09/02 07:30:52,3.0,841.2
13562,POS消费,地点171,食堂,2013/09/02 07:34:23,0.8,840.4
13562,POS消费,地点632,开水,2013/09/02 08:18:54,0.18,844.2
13562,POS消费,地点21,开水,2013/09/02 11:44:41,2.6,837.8
13562,POS消费,地点277,食堂,2013/09/02 12:03:42,4.4,833.4
13562,POS消费,地点257,食堂,2013/09/02 12:04:46,2.2,831.2
13562,POS消费,地点238,食堂,2013/09/02 18:11:17,8.0,823.2
13562,POS消费,地点258,食堂,2013/09/02 18:18:09,3.2,820.0
13562,POS消费,地点126,开水,2013/09/02 22:18:02,0.02,819.98
13562,POS消费,地点821,食堂,2013/09/03 07:25:04,2.63,817.35
13562,POS消费,地点114,食堂,2013/09/03 07:26:24,2.5,814.85
13562,POS消费,地点841,食堂,2013/09/03 07:34:16,3.0,811.85
13562,POS消费,地点75,食堂,2013/09/03 11:38:08,10.6,801.25
13562,POS消费,地点219,超市,2013/09/03 15:14:10,4.0,797.25
13562,POS消费,地点232,食堂,2013/09/03 17:32:56,3.0,794.25
13562,POS消费,地点273,食堂,2013/09/03 17:35:48,3.9,790.35
13562,POS消费,地点6,淋浴,2013/09/03 20:37:53,0.6,789.75
13562,POS消费,地点821,食堂,2013/09/04 07:21:00,3.63,786.12
13562,POS消费,地点279,食堂,2013/09/04 11:41:18,9.0,777.12
13562,POS消费,地点279,食堂,2013/09/04 11:41:22,0.6,776.52
13562,POS消费,地点841,食堂,2013/09/04 11:58:23,8.0,768.52
13562,POS消费,地点219,超市,2013/09/04 15:32:56,4.0,764.52
13562,POS消费,地点21,开水,2013/09/04 17:41:00,5.0,759.52
