3972,POS消费,地点21,开水,2013/09/01 12:17:35,5.6,146.28
3972,POS消费,地点21,开水,2013/09/01 16:56:24,1.9,144.38
3972,POS消费,地点92,食堂,2013/09/01 17:01:08,3.5,140.88
3972,POS消费,地点141,开水,2013/09/02 08:44:02,0.01,140.87
3972,POS消费,地点141,开水,2013/09/02 09:17:42,0.01,140.86
3972,POS消费,地点184,食堂,2013/09/02 11:05:50,3.1,137.76
3972,POS消费,地点21,开水,2013/09/02 11:07:02,1.5,136.26
3972,POS消费,地点21,开水,2013/09/02 11:25:39,14.2,122.06
3972,POS消费,地点240,食堂,2013/09/02 16:49:39,4.6,117.46
3972,POS消费,地点246,食堂,2013/09/02 16:59:03,2.0,115.46
3972,POS消费,地点166,淋浴,2013/09/02 17:08:22,0.9,114.56
3972,POS消费,地点21,开水,2013/09/03 07:08:32,0.9,113.66
3972,POS消费,地点203,食堂,2013/09/03 13:27:46,5.5,108.16
3972,POS消费,地点192,超市,2013/09/03 16:49:14,2.5,105.66
3972,POS消费,地点21,开水,2013/09/03 18:32:15,4.6,101.06
3972,POS消费,地点105,食堂,2013/09/04 07:02:38,0.9,100.16
3972,POS消费,地点82,食堂,2013/09/04 11:12:30,3.9,96.26
3972,POS消费,地点260,食堂,2013/09/04 11:13:05,1.0,95.26
3972,POS消费,地点21,开水,2013/09/04 15:36:38,1.4,93.86
3972,POS消费,地点21,开水,2013/09/04 16:59:35,6.2,87.66
3972,POS消费,地点21,开水,2013/09/04 17:10:30,0.83,86.83
3972,POS消费,地点240,食堂,2013/09/05 07:09:14,1.5,85.33
3972,POS消费,地点82,食堂,2013/09/05 12:19:31,4.6,80.73
3972,POS消费,地点166,淋浴,2013/09/05 12:29:34,1.0,79.73
3972,POS消费,地点265,食堂,2013/09/05 17:10:25,2.4,77.33
3972,POS消费,地点226,食堂,2013/09/05 17:11:15,1.5,75.83
3972,POS消费,地点21,开水,2013/09/05 21:26:32,5.0,70.83
3972,POS消费,地点105,食堂,2013/09/06 11:04:53,4.6,66.23
3972,POS消费,地点21,开水,2013/09/06 14:13:54,2.5,63.73
3972,POS消费,地点260,食堂,2013/09/06 17:13:58,1.4,62.33
3972,POS消费,地点253,食堂,2013/09/06 17:14:48,4.5,57.83
3972,POS消费,地点21,开水,2013/09/06 21:02:14,5.0,52.83
3972,POS消费,地点260,食堂,2013/09/07 11:38:16,1.6,51.23
3972,POS消费,地点21,开水,2013/09/07 11:38:55,2.0,49.23
3972,POS消费,地点252,食堂,2013/09/07 17:24:36,5.6,43.63
3972,POS消费,地点226,食堂,2013/09/07 17:25:58,1.5,42.13
3972,POS消费,地点192,超市,2013/09/07 22:06:49,2.5,39.63
3972,POS消费,地点265,食堂,2013/09/08 11:32:19,2.4,37.23
3972,POS消费,地点21,开水,2013/09/08 11:34:19,1.0,36.23
3972,POS消费,地点35,淋浴,2013/09/08 12:21:28,0.9,35.33
3972,POS消费,地点184,食堂,2013/09/08 17:44:20,2.4,32.93
3972,POS消费,地点21,开水,2013/09/08 17:45:58,1.5,31.43
3972,POS消费,地点21,开水,2013/09/08 21:20:16,3.0,28.43
3972,POS消费,地点260,食堂,2013/09/09 11:23:37,1.0,27.43
3972,POS消费,地点21,开水,2013/09/09 11:24:15,2.4,25.03
3972,POS消费,地点21,开水,2013/09/09 11:33:18,0.83,24.2
3972,POS消费,地点166,淋浴,2013/09/09 16:37:33,0.7,23.5
3972,POS消费,地点65,食堂,2013/09/09 17:34:19,4.1,19.4
3972,POS消费,地点756,淋浴,2013/09/09 21:28:22,0.4,19.0
3972,POS消费,地点240,食堂,2013/09/10 07:08:56,0.9,18.1
3972,POS消费,地点21,开水,2013/09/10 12:15:21,1.2,11.8
3972,POS消费,地点236,食堂,2013/09/10 12:16:49,5.1,13.0
3972,POS消费,地点184,食堂,2013/09/10 17:06:33,2.4,9.4
3972,POS消费,地点260,食堂,2013/09/10 17:07:12,1.0,8.4
3972,POS消费,地点21,开水,2013/09/10 18:31:06,1.9,6.5
3972,POS消费,地点166,淋浴,2013/09/10 22:08:42,0.3,6.2
3972,POS消费,地点141,开水,2013/09/10 22:15:50,0.02,6.18
3972,POS消费,地点21,开水,2013/09/11 07:10:11,2.0,4.18
3972,圈存转账,,,2013/09/11 11:11:39,20.0,24.18
3972,POS消费,地点21,开水,2013/09/11 11:33:20,5.6,18.58
3972,POS消费,地点21,开水,2013/09/11 18:23:06,4.6,13.98
3972,POS消费,地点21,开水,2013/09/11 18:31:21,2.9,11.08
3972,POS消费,地点166,淋浴,2013/09/11 22:07:31,0.5,10.58
3972,POS消费,地点240,食堂,2013/09/12 07:10:46,0.9,9.68
3972,POS消费,地点21,开水,2013/09/12 12:23:33,5.6,4.08
3972,POS消费,地点141,开水,2013/09/12 16:15:39,0.01,4.07
3972,圈存转账,,,2013/09/12 17:45:36,200.0,204.07
3972,POS消费,地点21,开水,2013/09/12 17:48:51,5.6,198.47
3972,POS消费,地点21,开水,2013/09/12 18:02:55,0.83,197.64
3972,POS消费,地点141,开水,2013/09/12 22:05:20,0.01,197.63
3972,POS消费,地点141,开水,2013/09/12 22:27:04,0.01,197.62
3972,POS消费,地点240,食堂,2013/09/13 07:12:55,0.9,196.72
3972,POS消费,地点82,食堂,2013/09/13 11:03:28,4.1,192.62
3972,POS消费,地点237,食堂,2013/09/13 11:04:24,1.0,191.62
3972,POS消费,地点72,食堂,2013/09/13 17:17:55,4.6,187.02
3972,POS消费,地点190,超市,2013/09/13 22:10:28,2.4,184.62
3972,POS消费,地点141,开水,2013/09/13 22:16:19,0.02,184.6
3972,POS消费,地点21,开水,2013/09/14 07:59:57,1.5,183.1
3972,POS消费,地点91,校车,2013/09/14 12:00:59,6.1,177.0
3972,POS消费,地点21,开水,2013/09/14 14:45:03,2.5,174.5
3972,POS消费,地点265,食堂,2013/09/14 17:20:56,2.4,172.1
3972,POS消费,地点226,食堂,2013/09/14 17:21:51,1.2,170.9
3972,POS消费,地点188,超市,2013/09/14 22:19:27,2.4,168.5
3972,POS消费,地点139,开水,2013/09/14 22:26:57,0.1,168.4
3972,POS消费,地点141,开水,2013/09/14 23:26:13,0.02,168.38
3972,POS消费,地点141,开水,2013/09/15 08:10:04,0.02,168.36
3972,POS消费,地点265,食堂,2013/09/15 11:40:28,3.0,165.36
3972,POS消费,地点226,食堂,2013/09/15 11:41:02,1.5,163.86
3972,POS消费,地点21,开水,2013/09/15 12:04:44,3.5,160.36
3972,POS消费,地点252,食堂,2013/09/15 17:22:17,6.5,153.86
3972,POS消费,地点21,开水,2013/09/15 17:23:11,1.2,152.66
3972,POS消费,地点166,淋浴,2013/09/15 17:45:32,0.4,152.26
3972,POS消费,地点190,超市,2013/09/15 22:33:31,2.2,150.06
3972,POS消费,地点139,开水,2013/09/15 22:40:25,0.04,150.02
3972,POS消费,地点141,开水,2013/09/15 22:40:47,0.01,150.01
3972,POS消费,地点150,食堂,2013/09/16 08:05:42,3.0,147.01
3972,POS消费,地点527,食堂,2013/09/16 12:18:58,4.6,142.41
3972,POS消费,地点21,开水,2013/09/16 17:39:58,4.6,137.81
3972,POS消费,地点166,淋浴,2013/09/16 18:08:45,0.6,137.21
3972,POS消费,地点141,开水,2013/09/16 21:55:00,0.01,137.2
3972,POS消费,地点240,食堂,2013/09/17 07:09:20,0.9,136.3
3972,POS消费,地点21,开水,2013/09/17 12:15:02,9.2,127.1
