18136,POS消费,地点21,开水,2013/09/01 08:06:59,1.6,69.85
18136,POS消费,地点21,开水,2013/09/01 11:47:19,8.6,61.25
18136,卡充值,,,2013/09/01 16:19:22,200.0,261.25
18136,POS消费,地点232,食堂,2013/09/01 17:43:52,5.2,256.05
18136,POS消费,地点235,食堂,2013/09/01 17:50:59,2.0,254.05
18136,POS消费,地点468,淋浴,2013/09/01 19:17:22,0.9,71.45
18136,POS消费,地点467,淋浴,2013/09/01 22:49:29,1.0,253.05
18136,POS消费,地点526,食堂,2013/09/02 07:07:56,2.5,250.55
18136,POS消费,地点232,食堂,2013/09/02 12:22:40,5.2,245.35
18136,POS消费,地点249,食堂,2013/09/02 12:28:16,1.0,244.35
18136,POS消费,地点244,食堂,2013/09/02 18:24:58,4.2,240.15
18136,POS消费,地点114,食堂,2013/09/02 18:37:21,2.5,237.65
18136,POS消费,地点844,食堂,2013/09/03 07:48:11,2.4,235.25
18136,POS消费,地点70,食堂,2013/09/03 13:08:01,2.5,232.75
18136,POS消费,地点21,开水,2013/09/03 13:14:01,7.8,224.95
18136,POS消费,地点841,食堂,2013/09/03 18:10:52,1.0,223.95
18136,POS消费,地点91,校车,2013/09/03 18:17:03,4.2,219.75
18136,POS消费,地点241,食堂,2013/09/04 07:46:14,5.03,213.72
18136,POS消费,地点467,淋浴,2013/09/04 07:52:27,1.0,218.75
18136,POS消费,地点279,食堂,2013/09/04 12:16:02,4.6,209.12
18136,POS消费,地点819,食堂,2013/09/04 18:05:07,8.4,200.72
18136,POS消费,地点466,淋浴,2013/09/04 21:15:37,0.7,200.02
18136,POS消费,地点244,食堂,2013/09/05 07:40:10,4.23,195.79
18136,POS消费,地点257,食堂,2013/09/05 08:00:26,1.0,194.79
18136,POS消费,地点244,食堂,2013/09/05 12:04:10,9.6,185.19
18136,POS消费,地点195,超市,2013/09/05 12:50:55,30.0,155.19
18136,POS消费,地点195,超市,2013/09/05 12:50:59,12.9,142.29
18136,POS消费,地点839,食堂,2013/09/05 17:51:06,10.4,131.89
18136,POS消费,地点241,食堂,2013/09/06 07:18:55,2.43,129.46
18136,POS消费,地点527,食堂,2013/09/06 07:20:02,0.2,129.26
18136,POS消费,地点839,食堂,2013/09/06 11:20:37,9.4,119.86
18136,POS消费,地点21,开水,2013/09/06 17:28:41,5.6,114.26
18136,POS消费,地点466,淋浴,2013/09/06 21:31:45,1.0,113.26
18136,POS消费,地点268,食堂,2013/09/07 07:20:50,3.4,109.86
18136,POS消费,地点21,开水,2013/09/07 11:33:33,9.4,100.46
18136,POS消费,地点21,开水,2013/09/07 17:34:21,4.4,96.06
18136,POS消费,地点841,食堂,2013/09/07 17:50:50,1.0,95.06
18136,POS消费,地点114,食堂,2013/09/07 17:51:19,2.5,92.56
18136,POS消费,地点241,食堂,2013/09/08 07:31:04,3.63,88.93
18136,POS消费,地点241,食堂,2013/09/08 07:31:41,3.13,85.8
18136,POS消费,地点241,食堂,2013/09/08 07:32:18,2.0,83.8
18136,POS消费,地点527,食堂,2013/09/08 07:34:29,0.2,83.6
18136,POS消费,地点841,食堂,2013/09/08 08:00:34,1.0,82.6
18136,POS消费,地点21,开水,2013/09/08 11:39:57,8.4,74.2
18136,POS消费,地点21,开水,2013/09/08 11:40:17,9.4,64.8
18136,POS消费,地点839,食堂,2013/09/08 17:37:59,1.0,63.8
18136,POS消费,地点114,食堂,2013/09/08 18:04:22,2.5,61.3
18136,POS消费,地点467,淋浴,2013/09/08 23:04:22,1.0,60.3
18136,POS消费,地点21,开水,2013/09/09 07:23:21,0.8,59.5
18136,POS消费,地点21,开水,2013/09/09 11:35:17,8.6,50.9
18136,卡充值,,,2013/09/09 12:37:32,400.0,450.9
18136,POS消费,地点232,食堂,2013/09/09 17:33:42,5.0,445.9
18136,POS消费,地点467,淋浴,2013/09/09 23:22:43,0.9,445.0
18136,POS消费,地点241,食堂,2013/09/10 07:07:03,3.63,441.37
18136,POS消费,地点841,食堂,2013/09/10 07:29:20,1.0,440.37
18136,POS消费,地点21,开水,2013/09/10 11:33:27,4.6,435.77
18136,POS消费,地点195,超市,2013/09/10 12:29:49,29.0,406.77
18136,POS消费,地点75,食堂,2013/09/10 17:32:48,9.4,397.37
18136,POS消费,地点480,淋浴,2013/09/10 21:14:49,1.0,396.37
18136,POS消费,地点167,食堂,2013/09/11 07:09:46,3.83,392.54
18136,POS消费,地点21,开水,2013/09/11 11:23:28,9.4,383.14
18136,POS消费,地点241,食堂,2013/09/11 17:21:03,4.2,378.94
18136,POS消费,地点21,开水,2013/09/11 17:49:14,24.4,354.54
18136,POS消费,地点463,淋浴,2013/09/11 21:34:00,0.9,353.64
18136,POS消费,地点839,食堂,2013/09/12 07:03:49,2.4,349.24
18136,POS消费,地点91,校车,2013/09/12 07:04:44,2.0,351.64
18136,POS消费,地点841,食堂,2013/09/12 07:23:34,1.0,348.24
18136,POS消费,地点241,食堂,2013/09/12 11:30:31,4.6,343.64
18136,POS消费,地点114,食堂,2013/09/12 11:47:49,2.5,341.14
18136,POS消费,地点244,食堂,2013/09/12 17:22:14,9.4,331.74
