11546,POS消费,地点59,食堂,2013/09/01 07:00:34,4.4,49.82
11546,POS消费,地点121,开水,2013/09/01 08:36:50,0.02,49.8
11546,POS消费,地点21,开水,2013/09/01 12:19:06,5.3,44.5
11546,POS消费,地点92,食堂,2013/09/01 17:54:14,7.6,36.9
11546,POS消费,地点800,淋浴,2013/09/02 08:41:00,0.8,36.0
11546,POS消费,地点800,淋浴,2013/09/02 08:41:00,0.1,36.8
11546,POS消费,地点844,食堂,2013/09/02 18:22:52,1.15,34.85
11546,POS消费,地点844,食堂,2013/09/02 18:22:59,1.15,33.7
11546,POS消费,地点841,食堂,2013/09/02 18:40:02,1.0,32.7
11546,POS消费,地点96,淋浴,2013/09/02 21:52:36,0.8,31.9
11546,POS消费,地点121,开水,2013/09/03 06:32:41,0.01,31.89
11546,POS消费,地点121,开水,2013/09/03 06:33:01,0.01,31.88
11546,POS消费,地点527,食堂,2013/09/03 07:51:48,0.5,31.38
11546,POS消费,地点527,食堂,2013/09/03 07:51:53,0.5,30.88
11546,POS消费,地点267,食堂,2013/09/03 07:58:07,1.6,29.28
11546,POS消费,地点267,食堂,2013/09/03 07:58:20,2.0,27.28
11546,POS消费,地点838,食堂,2013/09/03 12:14:27,8.6,18.68
11546,POS消费,地点838,食堂,2013/09/03 12:14:56,5.6,13.08
11546,POS消费,地点21,开水,2013/09/03 18:14:06,4.6,8.48
11546,POS消费,地点800,淋浴,2013/09/03 20:42:05,0.7,7.78
11546,卡充值,,,2013/09/04 12:37:07,400.0,407.78
11546,POS消费,地点91,校车,2013/09/04 18:10:47,8.6,399.18
11546,POS消费,地点267,食堂,2013/09/06 07:36:34,2.44,396.74
11546,POS消费,地点267,食堂,2013/09/06 07:37:01,3.23,393.51
11546,POS消费,地点21,开水,2013/09/06 11:17:50,1.2,387.31
11546,POS消费,地点842,食堂,2013/09/06 11:18:30,5.0,388.51
11546,POS消费,地点96,淋浴,2013/09/06 11:40:50,0.4,386.91
11546,POS消费,地点21,开水,2013/09/06 17:32:55,5.6,381.31
11546,POS消费,地点21,开水,2013/09/06 21:06:05,6.6,374.71
11546,POS消费,地点232,食堂,2013/09/07 07:18:57,2.2,372.51
11546,POS消费,地点91,校车,2013/09/07 11:36:24,9.6,362.91
11546,POS消费,地点91,校车,2013/09/07 11:36:43,7.6,355.31
11546,POS消费,地点267,食堂,2013/09/07 18:04:15,4.6,350.71
11546,POS消费,地点267,食堂,2013/09/07 18:04:37,4.6,346.11
11546,POS消费,地点840,食堂,2013/09/08 07:34:56,2.53,343.58
11546,POS消费,地点840,食堂,2013/09/08 07:35:25,2.43,341.15
11546,POS消费,地点279,食堂,2013/09/08 11:46:18,4.6,336.55
11546,POS消费,地点279,食堂,2013/09/08 11:46:34,8.6,327.95
11546,POS消费,地点268,食堂,2013/09/08 17:50:08,6.8,321.15
11546,POS消费,地点268,食堂,2013/09/08 17:50:26,5.6,315.55
11546,POS消费,地点841,食堂,2013/09/08 17:55:50,1.0,314.55
11546,POS消费,地点838,食堂,2013/09/09 07:11:17,2.53,312.02
11546,POS消费,地点839,食堂,2013/09/09 11:34:29,8.6,294.82
11546,POS消费,地点21,开水,2013/09/09 11:39:46,8.6,303.42
11546,POS消费,地点244,食堂,2013/09/09 17:31:44,4.6,290.22
11546,POS消费,地点244,食堂,2013/09/09 17:32:00,4.6,285.62
11546,POS消费,地点232,食堂,2013/09/10 07:14:27,2.8,282.82
11546,POS消费,地点232,食堂,2013/09/10 11:27:36,8.0,274.82
11546,POS消费,地点232,食堂,2013/09/10 11:27:43,8.0,266.82
11546,POS消费,地点91,校车,2013/09/10 17:28:44,4.6,262.22
11546,POS消费,地点91,校车,2013/09/10 17:28:56,4.6,257.62
11546,卡挂失,,,2013/09/11 11:49:15,0.0,0.0
11546,卡片开户,,,2013/12/12 16:03:59,15.0,0.0
11546,卡片销户,,,2013/12/12 16:04:54,0.0,0.0
11546,卡补办,,,2013/12/12 16:05:12,0.0,257.62
11546,更新卡信息,,,2013/12/12 16:05:36,0.0,0.0
11546,POS消费,地点154,食堂,2013/12/13 08:10:31,3.3,254.32
11546,POS消费,地点134,食堂,2013/12/13 12:02:48,4.6,249.72
11546,POS消费,地点72,食堂,2013/12/13 18:28:33,5.2,244.52
11546,POS消费,地点192,超市,2013/12/13 18:34:14,15.2,229.32
11546,POS消费,地点800,淋浴,2013/12/14 07:19:56,1.4,227.92
11546,POS消费,地点158,食堂,2013/12/14 08:18:43,2.3,225.62
11546,POS消费,地点72,食堂,2013/12/14 11:44:30,5.8,219.82
11546,POS消费,地点715,开水,2013/12/16 17:22:00,0.01,219.81
11546,POS消费,地点182,食堂,2013/12/17 07:16:48,3.0,216.81
11546,POS消费,地点787,开水,2013/12/17 08:07:09,0.01,216.8
11546,POS消费,地点188,超市,2013/12/17 10:44:47,30.0,186.8
11546,POS消费,地点188,超市,2013/12/17 10:44:50,1.3,185.5
11546,POS消费,地点309,食堂,2013/12/17 17:14:14,6.5,179.0
11546,POS消费,地点231,食堂,2013/12/17 17:17:21,0.4,178.6
11546,POS消费,地点118,食堂,2013/12/18 08:07:50,2.5,176.1
11546,POS消费,地点240,食堂,2013/12/18 17:59:00,5.1,171.0
11546,POS消费,地点96,淋浴,2013/12/19 16:54:00,2.0,169.0
11546,POS消费,地点96,淋浴,2013/12/24 17:50:36,1.5,167.5
11546,POS消费,地点87,食堂,2013/12/25 11:04:09,4.6,162.9
11546,POS消费,地点72,食堂,2013/12/25 18:21:56,4.6,158.3
11546,POS消费,地点21,开水,2013/12/26 12:08:34,4.6,153.7
11546,POS消费,地点168,食堂,2013/12/26 18:41:35,6.5,147.2
11546,POS消费,地点21,开水,2013/12/27 12:27:27,4.6,142.6
11546,POS消费,地点188,超市,2013/12/27 19:07:33,20.6,122.0
11546,POS消费,地点188,超市,2013/12/27 21:39:07,2.8,119.2
11546,POS消费,地点21,开水,2013/12/28 18:32:02,0.7,118.5
11546,POS消费,地点61,食堂,2013/12/28 18:34:29,4.0,114.5
11546,POS消费,地点96,淋浴,2013/12/29 10:22:15,2.5,112.0
11546,POS消费,地点61,食堂,2013/12/30 09:01:06,2.6,109.4
11546,POS消费,地点65,食堂,2013/12/30 11:55:45,8.1,101.3
11546,POS消费,地点693,开水,2013/12/30 15:48:18,0.01,101.29
11546,POS消费,地点272,食堂,2013/12/30 16:48:23,10.0,91.29
11546,POS消费,地点272,食堂,2013/12/30 16:49:12,5.0,86.29
11546,POS消费,地点96,淋浴,2014/01/01 07:35:25,1.9,84.39
11546,POS消费,地点87,食堂,2014/01/03 12:24:18,4.6,79.79
11546,POS消费,地点188,超市,2014/01/03 16:37:18,17.6,62.19
11546,POS消费,地点715,开水,2014/01/03 17:15:41,0.01,62.18
11546,POS消费,地点715,开水,2014/01/03 23:14:11,0.01,62.17
11546,POS消费,地点96,淋浴,2014/01/04 11:14:49,2.1,60.07
11546,POS消费,地点21,开水,2014/01/04 18:05:29,4.6,55.47
11546,POS消费,地点213,食堂,2014/01/05 11:27:35,2.1,53.37
11546,POS消费,地点21,开水,2014/01/05 11:32:39,4.6,48.77
11546,POS消费,地点192,超市,2014/01/05 11:40:24,3.8,44.97
11546,POS消费,地点192,超市,2014/01/05 11:40:34,1.5,43.47
11546,POS消费,地点96,淋浴,2014/01/06 06:43:18,1.8,41.67
11546,POS消费,地点87,食堂,2014/01/06 12:07:13,4.6,37.07
11546,POS消费,地点72,食堂,2014/01/07 12:28:53,5.6,31.47
11546,POS消费,地点800,淋浴,2014/01/08 08:47:18,0.2,31.27
11546,POS消费,地点800,淋浴,2014/01/08 08:48:50,1.5,29.77
11546,POS消费,地点715,开水,2014/01/08 09:15:43,0.01,29.76
