1186,POS消费,地点213,食堂,2013/09/01 10:13:51,1.35,444.91
1186,POS消费,地点244,食堂,2013/09/01 11:55:08,4.6,440.31
1186,POS消费,地点241,食堂,2013/09/02 07:19:52,3.23,437.08
1186,POS消费,地点21,开水,2013/09/02 12:01:39,5.66,431.42
1186,POS消费,地点158,食堂,2013/09/02 17:56:23,5.6,425.82
1186,POS消费,地点190,超市,2013/09/02 18:56:00,26.3,399.52
1186,POS消费,地点91,校车,2013/09/03 07:25:40,1.43,398.09
1186,POS消费,地点57,食堂,2013/09/03 12:24:41,5.6,392.49
1186,POS消费,地点277,食堂,2013/09/03 17:27:21,2.0,379.49
1186,POS消费,地点256,食堂,2013/09/03 17:29:11,11.0,381.49
1186,POS消费,地点254,食堂,2013/09/03 17:38:32,6.5,372.99
1186,POS消费,地点18,淋浴,2013/09/03 18:24:46,1.5,371.49
1186,POS消费,地点21,开水,2013/09/04 12:42:06,8.0,363.49
1186,POS消费,地点277,食堂,2013/09/04 12:44:31,4.0,359.49
1186,POS消费,地点59,食堂,2013/09/04 18:03:16,3.4,356.09
1186,POS消费,地点161,食堂,2013/09/05 11:51:22,10.6,345.49
1186,POS消费,地点59,食堂,2013/09/05 17:52:07,5.1,340.39
1186,POS消费,地点18,淋浴,2013/09/06 09:46:36,1.7,338.69
1186,POS消费,地点310,食堂,2013/09/06 11:53:35,5.6,333.09
1186,POS消费,地点154,食堂,2013/09/06 11:54:43,2.5,330.59
1186,POS消费,地点277,食堂,2013/09/06 18:07:37,8.1,322.49
1186,POS消费,地点21,开水,2013/09/07 18:11:36,8.0,314.49
1186,POS消费,地点256,食堂,2013/09/08 12:03:59,10.0,304.49
1186,POS消费,地点254,食堂,2013/09/08 12:10:46,5.0,299.49
1186,POS消费,地点158,食堂,2013/09/08 17:36:03,5.6,293.89
1186,POS消费,地点21,开水,2013/09/08 17:37:22,2.5,291.39
1186,POS消费,地点118,食堂,2013/09/08 21:58:49,7.8,283.59
1186,POS消费,地点18,淋浴,2013/09/09 00:35:14,1.3,282.29
1186,POS消费,地点161,食堂,2013/09/09 07:31:18,2.0,280.29
1186,POS消费,地点238,食堂,2013/09/09 11:59:20,8.0,272.29
1186,POS消费,地点193,食堂,2013/09/09 17:57:00,5.0,267.29
1186,POS消费,地点277,食堂,2013/09/09 18:00:50,3.5,263.79
1186,POS消费,地点292,超市,2013/09/09 22:28:28,10.2,253.59
1186,POS消费,地点193,食堂,2013/09/10 12:06:27,8.0,245.59
1186,POS消费,地点21,开水,2013/09/10 16:23:34,3.2,242.39
1186,POS消费,地点238,食堂,2013/09/10 18:25:43,5.0,237.39
1186,POS消费,地点21,开水,2013/09/11 08:03:25,4.7,232.69
1186,POS消费,地点193,食堂,2013/09/11 12:02:54,8.0,224.69
1186,POS消费,地点162,食堂,2013/09/11 17:53:44,5.6,219.09
1186,POS消费,地点238,食堂,2013/09/12 12:02:53,11.0,208.09
1186,POS消费,地点217,食堂,2013/09/12 12:10:23,2.9,205.19
1186,POS消费,地点213,食堂,2013/09/12 13:44:50,0.15,205.04
1186,POS消费,地点277,食堂,2013/09/12 17:38:40,2.0,198.04
1186,POS消费,地点238,食堂,2013/09/12 17:44:06,5.0,200.04
1186,POS消费,地点4,淋浴,2013/09/13 08:57:20,0.1,197.94
1186,POS消费,地点655,淋浴,2013/09/13 08:59:47,0.1,197.84
1186,POS消费,地点845,淋浴,2013/09/13 09:01:36,0.1,197.74
1186,POS消费,地点658,淋浴,2013/09/13 09:02:30,2.3,195.44
1186,POS消费,地点238,食堂,2013/09/13 12:09:55,8.0,187.44
1186,POS消费,地点277,食堂,2013/09/13 18:00:06,2.0,180.44
1186,POS消费,地点21,开水,2013/09/13 18:01:45,5.0,182.44
1186,POS消费,地点819,食堂,2013/09/14 11:49:55,5.6,174.84
1186,POS消费,地点527,食堂,2013/09/14 11:50:53,1.5,173.34
1186,POS消费,地点91,校车,2013/09/14 17:11:39,8.0,165.34
1186,POS消费,地点91,校车,2013/09/15 11:42:55,4.5,160.84
1186,POS消费,地点91,校车,2013/09/15 11:51:03,3.6,157.24
1186,POS消费,地点257,食堂,2013/09/15 11:58:59,2.9,154.34
1186,POS消费,地点213,食堂,2013/09/15 15:24:19,5.25,149.09
1186,POS消费,地点91,校车,2013/09/15 17:42:11,5.6,143.49
1186,POS消费,地点214,超市,2013/09/15 18:23:11,8.3,135.19
1186,POS消费,地点656,淋浴,2013/09/16 00:35:08,2.0,133.19
1186,POS消费,地点21,开水,2013/09/16 08:25:30,2.6,130.59
