14842,POS消费,地点103,食堂,2013/09/01 08:38:28,1.3,898.6
14842,POS消费,地点87,食堂,2013/09/02 07:24:43,3.0,895.6
14842,POS消费,地点21,开水,2013/09/02 12:11:03,7.7,887.9
14842,POS消费,地点323,开水,2013/09/02 12:19:20,0.01,887.89
14842,POS消费,地点21,开水,2013/09/03 07:42:38,3.0,884.89
14842,POS消费,地点21,开水,2013/09/03 07:42:47,2.6,882.29
14842,POS消费,地点237,食堂,2013/09/03 12:46:48,6.1,876.19
14842,POS消费,地点819,食堂,2013/09/03 18:01:45,7.1,869.09
14842,POS消费,地点820,食堂,2013/09/04 07:41:17,1.8,867.29
14842,POS消费,地点820,食堂,2013/09/04 07:41:20,0.8,866.49
14842,POS消费,地点232,食堂,2013/09/04 12:04:10,8.0,858.49
14842,POS消费,地点244,食堂,2013/09/04 17:56:23,9.6,848.89
14842,POS消费,地点821,食堂,2013/09/05 07:41:38,6.13,842.76
14842,POS消费,地点819,食堂,2013/09/05 11:52:30,8.6,834.16
14842,POS消费,地点245,食堂,2013/09/05 17:46:43,7.6,826.56
14842,POS消费,地点819,食堂,2013/09/06 07:13:46,2.83,823.73
14842,POS消费,地点818,食堂,2013/09/06 11:11:29,9.6,814.13
14842,POS消费,地点257,食堂,2013/09/06 11:16:22,2.2,811.93
14842,POS消费,地点821,食堂,2013/09/06 17:28:37,7.6,804.33
14842,POS消费,地点257,食堂,2013/09/06 17:30:52,5.3,799.03
14842,POS消费,地点821,食堂,2013/09/07 07:11:24,5.33,793.7
14842,POS消费,地点819,食堂,2013/09/07 11:26:53,5.6,788.1
14842,POS消费,地点257,食堂,2013/09/07 11:30:09,1.0,785.1
14842,POS消费,地点257,食堂,2013/09/07 11:30:11,0.8,784.3
14842,POS消费,地点114,食堂,2013/09/07 11:30:33,2.0,786.1
14842,POS消费,地点819,食堂,2013/09/07 17:31:34,6.2,778.1
14842,POS消费,地点257,食堂,2013/09/07 17:35:04,2.2,775.9
14842,POS消费,地点257,食堂,2013/09/07 17:35:31,1.8,774.1
14842,POS消费,地点323,开水,2013/09/07 22:15:06,0.01,774.09
14842,POS消费,地点821,食堂,2013/09/08 07:12:16,2.8,771.29
14842,POS消费,地点821,食堂,2013/09/08 11:24:49,8.6,762.69
14842,POS消费,地点257,食堂,2013/09/08 11:26:11,4.7,757.99
14842,POS消费,地点820,食堂,2013/09/08 17:17:39,8.6,749.39
14842,POS消费,地点257,食堂,2013/09/08 17:22:13,3.0,746.39
14842,POS消费,地点819,食堂,2013/09/09 07:11:25,2.83,743.56
14842,POS消费,地点257,食堂,2013/09/09 11:29:32,1.8,741.76
14842,POS消费,地点820,食堂,2013/09/09 17:16:47,6.6,735.16
14842,POS消费,地点257,食堂,2013/09/09 17:21:18,3.0,732.16
14842,POS消费,地点323,开水,2013/09/09 21:54:40,0.01,732.15
14842,POS消费,地点819,食堂,2013/09/10 07:43:24,2.83,729.32
14842,POS消费,地点819,食堂,2013/09/10 11:59:13,8.6,720.72
