19822,POS消费,地点184,食堂,2013/09/01 11:56:07,4.4,59.8
19822,卡充值,,,2013/09/01 12:12:48,100.0,159.8
19822,POS消费,地点26,图书馆,2013/09/01 13:36:30,0.2,159.6
19822,POS消费,地点69,食堂,2013/09/01 17:56:32,6.2,153.4
19822,POS消费,地点438,淋浴,2013/09/01 19:17:24,0.5,152.9
19822,POS消费,地点65,食堂,2013/09/02 07:02:44,0.8,152.1
19822,POS消费,地点61,食堂,2013/09/02 07:08:24,0.35,151.75
19822,POS消费,地点91,校车,2013/09/02 11:58:54,4.4,147.35
19822,POS消费,地点219,超市,2013/09/02 15:40:20,1.0,146.35
19822,POS消费,地点21,开水,2013/09/02 17:58:26,5.0,141.35
19822,POS消费,地点21,开水,2013/09/02 18:00:33,5.6,135.75
19822,POS消费,地点114,食堂,2013/09/02 18:16:29,5.0,130.75
19822,POS消费,地点279,食堂,2013/09/03 07:26:35,1.6,129.15
19822,POS消费,地点21,开水,2013/09/03 12:05:19,3.4,125.75
19822,POS消费,地点440,开水,2013/09/03 12:31:38,0.08,125.67
19822,POS消费,地点91,校车,2013/09/03 17:36:08,8.4,117.27
19822,POS消费,地点219,超市,2013/09/03 17:57:46,1.0,116.27
19822,POS消费,地点821,食堂,2013/09/04 07:18:55,2.23,114.0
19822,POS消费,地点362,开水,2013/09/04 07:56:41,0.01,116.26
19822,POS消费,地点362,开水,2013/09/04 07:56:42,0.01,116.24
19822,POS消费,地点362,开水,2013/09/04 07:56:42,0.01,116.25
19822,POS消费,地点362,开水,2013/09/04 07:56:43,0.01,116.23
19822,POS消费,地点232,食堂,2013/09/04 11:38:47,8.6,105.4
19822,POS消费,地点440,开水,2013/09/04 12:15:24,0.09,105.31
19822,POS消费,地点818,食堂,2013/09/04 17:37:04,10.6,94.71
19822,POS消费,地点819,食堂,2013/09/05 07:16:29,1.43,93.28
19822,POS消费,地点818,食堂,2013/09/05 11:33:12,9.6,83.68
19822,POS消费,地点819,食堂,2013/09/05 17:29:12,5.4,78.28
19822,POS消费,地点114,食堂,2013/09/05 17:32:01,2.5,75.78
19822,POS消费,地点821,食堂,2013/09/06 07:44:10,3.6,72.18
19822,POS消费,地点819,食堂,2013/09/06 11:36:24,9.4,62.78
19822,POS消费,地点114,食堂,2013/09/06 11:40:17,2.5,60.28
19822,POS消费,地点821,食堂,2013/09/06 17:50:19,4.6,55.68
19822,POS消费,地点821,食堂,2013/09/06 17:50:30,4.6,51.08
19822,POS消费,地点114,食堂,2013/09/06 17:52:18,2.0,49.08
19822,POS消费,地点818,食堂,2013/09/07 07:34:35,3.6,45.48
19822,POS消费,地点818,食堂,2013/09/07 07:35:13,3.3,42.18
19822,POS消费,地点21,开水,2013/09/07 11:48:42,3.2,38.98
19822,卡充值,,,2013/09/07 12:04:56,100.0,138.98
19822,POS消费,地点842,食堂,2013/09/07 17:55:31,1.6,137.38
19822,POS消费,地点114,食堂,2013/09/07 17:58:50,2.5,134.88
19822,POS消费,地点219,超市,2013/09/07 18:18:19,4.0,130.88
19822,POS消费,地点819,食堂,2013/09/08 07:39:14,2.63,128.25
19822,POS消费,地点819,食堂,2013/09/08 12:01:45,8.2,120.05
19822,POS消费,地点219,超市,2013/09/08 15:03:52,4.0,116.01
19822,POS消费,地点820,食堂,2013/09/08 17:47:35,9.6,106.41
19822,POS消费,地点819,食堂,2013/09/09 07:28:37,2.23,104.18
