2833,POS消费,地点21,开水,2014/09/01 07:36:28,3.4,50.29
2833,POS消费,地点21,开水,2014/09/01 11:59:46,9.6,40.69
2833,POS消费,地点1772,淋浴,2014/09/01 22:00:26,0.6,40.09
2833,POS消费,地点21,开水,2014/09/02 11:22:32,8.0,32.09
2833,POS消费,地点21,开水,2014/09/02 17:51:27,8.0,24.09
2833,POS消费,地点21,开水,2014/09/02 18:01:46,2.0,22.09
2833,POS消费,地点21,开水,2014/09/02 22:01:55,11.6,10.49
2833,POS消费,地点1737,淋浴,2014/09/02 22:29:32,0.7,9.79
2833,POS消费,地点1386,校车,2014/09/03 06:33:58,2.0,7.79
2833,POS消费,地点224,校车,2014/09/03 12:43:52,4.0,3.79
2833,POS消费,地点1821,淋浴,2014/09/03 20:38:25,0.8,2.99
2833,圈存转账,,,2014/09/04 11:58:58,200.0,202.99
2833,POS消费,地点91,校车,2014/09/04 12:00:24,17.0,185.99
2833,POS消费,地点21,开水,2014/09/04 21:45:01,3.5,182.49
2833,POS消费,地点1709,淋浴,2014/09/04 21:57:38,0.9,181.59
2833,POS消费,地点21,开水,2014/09/05 07:38:52,3.2,178.39
2833,POS消费,地点91,校车,2014/09/05 11:35:47,10.0,168.39
2833,POS消费,地点1709,淋浴,2014/09/05 23:22:25,0.4,167.99
2833,POS消费,地点1709,淋浴,2014/09/05 23:28:37,0.4,167.59
2833,POS消费,地点288,校车,2014/09/06 07:37:09,4.0,163.59
2833,POS消费,地点1709,淋浴,2014/09/06 22:17:43,1.0,162.59
2833,POS消费,地点21,开水,2014/09/07 12:22:38,8.4,154.19
2833,POS消费,地点1709,淋浴,2014/09/07 22:13:03,0.6,153.59
2833,POS消费,地点21,开水,2014/09/08 11:26:34,4.6,148.99
2833,POS消费,地点21,开水,2014/09/08 11:26:43,20.0,128.99
2833,POS消费,地点1709,淋浴,2014/09/08 20:18:03,0.9,128.09
2833,POS消费,地点91,校车,2014/09/09 11:19:22,10.0,118.09
2833,POS消费,地点21,开水,2014/09/09 14:09:09,3.4,114.69
2833,POS消费,地点21,开水,2014/09/09 17:32:12,8.0,106.69
2833,POS消费,地点21,开水,2014/09/09 17:34:22,1.5,105.19
2833,POS消费,地点21,开水,2014/09/09 22:00:19,3.5,101.69
2833,POS消费,地点1704,淋浴,2014/09/09 22:12:33,0.6,101.09
2833,POS消费,地点21,开水,2014/09/10 07:55:44,3.1,97.99
2833,POS消费,地点21,开水,2014/09/10 11:49:56,8.0,89.99
2833,POS消费,地点91,校车,2014/09/10 18:00:33,8.0,81.99
2833,POS消费,地点21,开水,2014/09/10 20:41:35,4.4,77.59
2833,POS消费,地点1709,淋浴,2014/09/10 21:14:39,0.9,76.69
2833,POS消费,地点21,开水,2014/09/11 08:17:20,3.9,72.79
2833,POS消费,地点21,开水,2014/09/11 12:05:17,8.0,64.79
2833,POS消费,地点1709,淋浴,2014/09/11 21:15:59,0.9,63.89
2833,POS消费,地点6,淋浴,2014/09/12 12:08:48,4.8,59.09
2833,POS消费,地点21,开水,2014/09/12 12:10:11,0.6,58.49
2833,POS消费,地点21,开水,2014/09/12 12:28:19,4.6,53.89
2833,POS消费,地点21,开水,2014/09/13 17:39:37,3.0,50.19
2833,POS消费,地点1709,淋浴,2014/09/14 09:19:46,0.7,53.19
2833,POS消费,地点1709,淋浴,2014/09/14 09:25:05,1.1,49.09
2833,POS消费,地点232,食堂,2014/09/14 11:47:20,7.6,41.49
2833,POS消费,地点6,淋浴,2014/09/14 11:50:47,4.68,36.81
