18960,POS消费,地点122,开水,2013/09/01 07:39:23,0.08,866.02
18960,POS消费,地点21,开水,2013/09/01 08:25:55,2.3,863.72
18960,POS消费,地点270,食堂,2013/09/01 11:41:02,5.5,858.22
18960,POS消费,地点91,校车,2013/09/01 17:23:28,3.7,854.52
18960,POS消费,地点193,食堂,2013/09/01 22:22:05,8.0,846.52
18960,POS消费,地点161,食堂,2013/09/02 07:10:51,3.1,843.42
18960,POS消费,地点244,食堂,2013/09/02 18:26:25,7.6,835.82
18960,POS消费,地点217,食堂,2013/09/02 18:40:12,3.0,832.82
18960,POS消费,地点190,超市,2013/09/02 21:32:18,6.9,825.92
18960,POS消费,地点75,食堂,2013/09/03 07:56:30,2.53,823.39
18960,POS消费,地点279,食堂,2013/09/03 12:41:05,12.6,810.79
18960,POS消费,地点279,食堂,2013/09/03 18:12:51,8.6,802.19
18960,POS消费,地点120,淋浴,2013/09/03 22:21:44,0.04,802.15
18960,POS消费,地点266,食堂,2013/09/04 07:57:49,3.23,798.92
18960,POS消费,地点268,食堂,2013/09/04 18:06:26,8.6,790.32
18960,POS消费,地点818,食堂,2013/09/05 07:46:22,3.2,787.12
18960,POS消费,地点821,食堂,2013/09/05 12:15:07,11.6,775.52
18960,POS消费,地点268,食堂,2013/09/05 18:06:08,4.6,770.92
18960,POS消费,地点12,文印中心,2013/09/05 21:36:12,0.8,770.12
18960,POS消费,地点120,淋浴,2013/09/05 21:59:38,0.06,770.06
18960,POS消费,地点21,开水,2013/09/06 07:27:16,3.23,766.83
18960,POS消费,地点241,食堂,2013/09/06 11:27:07,9.6,757.23
18960,POS消费,地点244,食堂,2013/09/06 17:32:41,7.6,749.63
18960,POS消费,地点244,食堂,2013/09/07 07:23:49,2.83,746.8
18960,POS消费,地点21,开水,2013/09/07 11:42:14,7.6,739.2
18960,POS消费,地点273,食堂,2013/09/07 17:40:01,12.0,727.2
18960,POS消费,地点257,食堂,2013/09/07 17:42:55,2.9,724.3
18960,POS消费,地点628,淋浴,2013/09/07 20:58:00,0.1,724.2
18960,POS消费,地点628,淋浴,2013/09/07 20:59:05,0.7,723.5
18960,POS消费,地点819,食堂,2013/09/08 07:26:46,3.63,719.87
18960,POS消费,地点167,食堂,2013/09/08 11:35:18,8.6,711.27
18960,POS消费,地点21,开水,2013/09/08 17:35:23,11.6,699.67
18960,POS消费,地点909,淋浴,2013/09/08 22:14:08,1.0,698.67
18960,POS消费,地点241,食堂,2013/09/09 07:19:55,3.23,695.44
18960,POS消费,地点268,食堂,2013/09/09 11:37:12,5.6,689.84
18960,POS消费,地点266,食堂,2013/09/09 17:41:02,5.6,684.24
18960,POS消费,地点120,淋浴,2013/09/09 18:03:19,0.03,684.21
18960,POS消费,地点21,开水,2013/09/10 07:05:34,2.83,681.38
18960,POS消费,地点167,食堂,2013/09/10 11:34:01,4.6,676.78
18960,POS消费,地点120,淋浴,2013/09/10 11:43:46,0.06,676.72
18960,POS消费,地点211,校车,2013/09/10 14:15:47,1.0,675.72
18960,POS消费,地点244,食堂,2013/09/10 17:27:46,8.6,667.12
18960,POS消费,地点257,食堂,2013/09/10 17:32:08,4.7,662.42
18960,POS消费,地点628,淋浴,2013/09/10 21:30:21,0.6,661.82
18960,POS消费,地点21,开水,2013/09/11 07:12:31,2.83,658.99
18960,POS消费,地点21,开水,2013/09/11 11:26:45,4.6,654.39
18960,POS消费,地点257,食堂,2013/09/11 11:30:06,2.9,651.49
