21435,POS消费,地点91,校车,2014/09/01 07:42:35,9.0,137.64
21435,POS消费,地点117,开水,2014/09/01 08:41:49,0.05,146.64
21435,POS消费,地点21,开水,2014/09/01 17:44:01,2.5,135.14
21435,POS消费,地点117,开水,2014/09/01 23:05:39,0.01,135.13
21435,POS消费,地点117,开水,2014/09/01 23:05:51,0.03,135.1
21435,POS消费,地点21,开水,2014/09/02 07:53:11,2.4,132.66
21435,POS消费,地点117,开水,2014/09/02 08:15:30,0.04,135.06
21435,POS消费,地点91,校车,2014/09/02 12:02:10,3.5,129.16
21435,POS消费,地点91,校车,2014/09/02 12:02:43,5.0,124.16
21435,POS消费,地点21,开水,2014/09/02 12:04:22,0.45,123.71
21435,POS消费,地点21,开水,2014/09/02 12:04:27,0.45,123.26
21435,POS消费,地点21,开水,2014/09/02 12:05:36,1.0,122.26
21435,POS消费,地点21,开水,2014/09/02 12:19:21,1.0,121.26
21435,POS消费,地点27,教务处,2014/09/02 22:55:05,0.3,120.96
21435,POS消费,地点117,开水,2014/09/03 07:31:29,0.02,120.94
21435,POS消费,地点117,开水,2014/09/03 07:56:24,0.04,120.9
21435,POS消费,地点21,开水,2014/09/03 08:06:26,1.6,119.3
21435,POS消费,地点21,开水,2014/09/03 08:06:59,0.8,118.5
21435,POS消费,地点6,淋浴,2014/09/03 11:56:18,12.0,106.5
21435,POS消费,地点21,开水,2014/09/03 14:09:42,2.7,103.8
21435,POS消费,地点21,开水,2014/09/03 18:06:35,8.0,95.8
21435,POS消费,地点27,教务处,2014/09/03 21:04:10,0.4,95.4
21435,POS消费,地点21,开水,2014/09/04 11:49:34,2.0,93.36
21435,POS消费,地点6,淋浴,2014/09/04 11:52:57,12.0,81.36
21435,POS消费,地点117,开水,2014/09/04 15:37:51,0.04,95.36
21435,POS消费,地点21,开水,2014/09/04 17:07:28,5.0,76.36
21435,POS消费,地点27,教务处,2014/09/04 20:05:01,0.3,76.06
21435,POS消费,地点248,超市,2014/09/05 09:59:39,2.7,73.33
21435,POS消费,地点21,开水,2014/09/05 11:58:51,2.0,71.33
21435,POS消费,地点232,食堂,2014/09/05 12:05:06,4.0,67.33
21435,POS消费,地点117,开水,2014/09/05 12:42:11,0.03,76.03
21435,POS消费,地点27,教务处,2014/09/05 22:26:25,0.3,67.03
21435,POS消费,地点117,开水,2014/09/06 09:56:10,0.04,66.99
21435,POS消费,地点21,开水,2014/09/06 11:47:01,3.0,63.99
21435,POS消费,地点21,开水,2014/09/06 11:49:03,1.5,62.49
21435,POS消费,地点27,教务处,2014/09/06 22:28:03,0.2,62.29
21435,POS消费,地点21,开水,2014/09/07 08:29:26,1.6,60.65
21435,POS消费,地点21,开水,2014/09/07 08:29:46,0.8,59.85
21435,POS消费,地点117,开水,2014/09/07 08:56:29,0.04,62.25
21435,POS消费,地点91,校车,2014/09/07 11:18:14,5.0,54.85
21435,POS消费,地点1058,淋浴,2014/09/07 23:53:29,0.3,54.55
21435,POS消费,地点27,教务处,2014/09/08 23:24:40,0.4,54.15
21435,POS消费,地点117,开水,2014/09/09 07:53:35,0.04,54.11
21435,POS消费,地点21,开水,2014/09/09 08:00:05,1.6,52.51
21435,POS消费,地点21,开水,2014/09/09 08:00:37,0.8,51.71
21435,POS消费,地点21,开水,2014/09/09 12:00:01,2.0,49.71
21435,POS消费,地点21,开水,2014/09/09 12:02:35,2.0,47.71
21435,POS消费,地点248,超市,2014/09/09 15:57:29,1.0,46.71
21435,POS消费,地点91,校车,2014/09/09 17:56:38,6.0,40.71
21435,POS消费,地点1058,淋浴,2014/09/09 21:55:42,0.3,40.41
21435,POS消费,地点117,开水,2014/09/10 13:55:46,0.03,40.38
21435,POS消费,地点27,教务处,2014/09/10 23:30:05,0.5,39.88
21435,POS消费,地点91,校车,2014/09/11 11:48:00,9.0,30.86
21435,卡充值,,,2014/09/11 12:02:46,100.0,130.86
21435,POS消费,地点117,开水,2014/09/11 12:43:30,0.02,39.86
21435,POS消费,地点1058,淋浴,2014/09/11 23:20:54,0.3,130.56
21435,POS消费,地点21,开水,2014/09/12 11:58:16,2.0,128.53
21435,POS消费,地点232,食堂,2014/09/12 12:00:44,5.6,122.93
21435,POS消费,地点21,开水,2014/09/12 17:06:47,2.0,120.93
21435,POS消费,地点21,开水,2014/09/12 17:06:52,2.0,118.93
21435,POS消费,地点21,开水,2014/09/12 17:07:35,2.0,116.93
21435,POS消费,地点21,开水,2014/09/12 17:08:59,3.7,113.23
21435,POS消费,地点91,校车,2014/09/13 12:15:52,12.0,101.03
21435,POS消费,地点248,超市,2014/09/13 12:39:07,10.6,90.43
21435,POS消费,地点27,教务处,2014/09/14 09:27:38,0.2,113.03
21435,POS消费,地点117,开水,2014/09/14 09:41:56,0.03,130.53
21435,POS消费,地点6,淋浴,2014/09/14 11:24:39,12.0,78.42
21435,POS消费,地点1058,淋浴,2014/09/14 21:24:35,0.3,78.12
21435,POS消费,地点21,开水,2014/09/15 07:51:53,1.6,76.45
21435,POS消费,地点21,开水,2014/09/15 07:52:15,0.8,75.65
21435,POS消费,地点117,开水,2014/09/15 08:33:45,0.01,90.42
21435,POS消费,地点232,食堂,2014/09/15 11:47:26,4.0,71.65
21435,POS消费,地点21,开水,2014/09/15 11:48:21,1.0,70.65
21435,POS消费,地点21,开水,2014/09/15 17:15:09,5.0,65.65
21435,POS消费,地点1055,淋浴,2014/09/15 21:38:22,0.5,65.15
21435,POS消费,地点117,开水,2014/09/15 23:04:40,0.04,78.08
21435,POS消费,地点117,开水,2014/09/15 23:28:59,0.03,78.05
21435,POS消费,地点21,开水,2014/09/16 08:05:04,1.6,63.51
21435,POS消费,地点21,开水,2014/09/16 08:05:33,0.8,62.71
21435,POS消费,地点117,开水,2014/09/16 08:13:20,0.04,65.11
21435,POS消费,地点91,校车,2014/09/16 11:58:45,5.0,57.71
21435,POS消费,地点21,开水,2014/09/16 12:01:04,0.45,57.26
21435,POS消费,地点21,开水,2014/09/16 17:55:49,1.5,55.76
21435,POS消费,地点21,开水,2014/09/16 17:56:29,3.5,52.26
21435,POS消费,地点27,教务处,2014/09/16 23:31:32,0.3,51.96
21435,POS消费,地点117,开水,2014/09/17 07:15:56,0.04,51.92
21435,POS消费,地点117,开水,2014/09/17 07:50:51,0.04,51.88
21435,POS消费,地点21,开水,2014/09/17 08:02:18,1.0,50.88
21435,POS消费,地点21,开水,2014/09/17 08:04:12,2.0,48.88
21435,POS消费,地点21,开水,2014/09/17 18:01:55,1.0,47.88
21435,POS消费,地点21,开水,2014/09/17 18:03:32,2.0,45.88
21435,POS消费,地点232,食堂,2014/09/17 18:03:36,3.64,42.24
21435,POS消费,地点27,教务处,2014/09/17 21:38:46,0.6,41.64
21435,POS消费,地点1055,淋浴,2014/09/18 23:22:41,0.3,41.34
21435,POS消费,地点117,开水,2014/09/19 11:35:00,0.08,41.26
21435,POS消费,地点91,校车,2014/09/19 12:01:16,5.0,36.26
21435,POS消费,地点21,开水,2014/09/19 12:04:38,0.45,35.81
21435,POS消费,地点21,开水,2014/09/19 17:41:55,1.0,34.81
21435,POS消费,地点21,开水,2014/09/19 17:43:06,2.0,32.81
21435,POS消费,地点6,淋浴,2014/09/19 17:49:51,1.0,31.81
21435,POS消费,地点1058,淋浴,2014/09/19 23:11:05,0.2,31.61
21435,POS消费,地点91,校车,2014/09/20 12:28:03,10.5,21.11
21435,POS消费,地点27,教务处,2014/09/20 20:51:08,0.4,20.71
21435,POS消费,地点117,开水,2014/09/21 00:23:35,0.06,20.65
21435,POS消费,地点21,开水,2014/09/21 17:45:23,5.0,15.62
21435,POS消费,地点117,开水,2014/09/21 17:47:45,0.03,20.62
