3445,POS消费,地点21,开水,2014/09/01 07:47:32,1.6,299.32
3445,POS消费,地点91,校车,2014/09/01 07:48:17,2.6,296.72
3445,POS消费,地点21,开水,2014/09/01 12:01:13,0.65,296.07
3445,POS消费,地点232,食堂,2014/09/01 12:03:10,6.0,290.07
3445,POS消费,地点91,校车,2014/09/01 12:04:06,5.0,285.07
3445,POS消费,地点26,图书馆,2014/09/01 18:04:16,3.0,282.07
3445,POS消费,地点21,开水,2014/09/01 18:07:12,4.6,277.47
3445,POS消费,地点21,开水,2014/09/01 18:18:10,2.9,274.57
3445,POS消费,地点1743,淋浴,2014/09/02 08:59:35,0.1,274.47
3445,POS消费,地点1748,淋浴,2014/09/02 09:01:06,0.1,274.37
3445,POS消费,地点1743,淋浴,2014/09/02 09:01:25,0.9,273.47
3445,POS消费,地点1763,开水,2014/09/02 11:25:18,0.07,273.4
3445,POS消费,地点91,校车,2014/09/02 11:30:22,3.5,269.9
3445,POS消费,地点91,校车,2014/09/02 11:31:02,5.0,264.9
3445,POS消费,地点21,开水,2014/09/02 11:31:26,0.65,264.25
3445,POS消费,地点248,超市,2014/09/02 20:02:00,6.8,257.45
3445,POS消费,地点1763,开水,2014/09/02 22:15:38,0.05,257.4
3445,POS消费,地点21,开水,2014/09/03 07:05:00,2.6,254.8
3445,POS消费,地点21,开水,2014/09/03 07:05:21,0.5,254.3
3445,POS消费,地点184,食堂,2014/09/03 11:23:46,5.4,248.9
3445,POS消费,地点1961,超市,2014/09/03 18:39:47,11.2,237.7
3445,POS消费,地点1215,校车,2014/09/03 20:30:15,2.0,235.7
3445,POS消费,地点1763,开水,2014/09/03 22:13:59,0.07,235.63
3445,POS消费,地点1743,淋浴,2014/09/03 22:17:18,1.0,234.63
3445,POS消费,地点21,开水,2014/09/04 07:43:53,1.6,233.03
3445,POS消费,地点91,校车,2014/09/04 07:44:28,1.6,231.43
3445,POS消费,地点91,校车,2014/09/04 11:56:59,5.0,226.43
3445,POS消费,地点232,食堂,2014/09/04 11:57:34,5.0,221.43
3445,POS消费,地点91,校车,2014/09/04 11:58:34,0.65,220.78
3445,POS消费,地点21,开水,2014/09/04 12:15:52,2.9,217.88
3445,POS消费,地点91,校车,2014/09/04 17:07:09,2.0,215.88
3445,POS消费,地点248,超市,2014/09/04 17:07:25,1.0,214.88
3445,POS消费,地点248,超市,2014/09/04 17:07:46,1.0,213.88
3445,POS消费,地点1763,开水,2014/09/04 18:24:04,0.05,213.83
3445,POS消费,地点21,开水,2014/09/05 07:10:47,5.8,208.03
3445,POS消费,地点996,图书馆,2014/09/05 10:07:01,2.5,205.53
3445,POS消费,地点218,食堂,2014/09/05 11:27:33,1.8,201.13
3445,POS消费,地点260,食堂,2014/09/05 11:34:33,2.6,202.93
3445,POS消费,地点237,食堂,2014/09/05 17:37:24,2.6,198.53
3445,POS消费,地点218,食堂,2014/09/05 17:48:14,3.6,194.93
3445,POS消费,地点996,图书馆,2014/09/05 18:49:12,3.9,191.03
3445,POS消费,地点21,开水,2014/09/06 07:09:41,3.8,185.63
3445,POS消费,地点91,校车,2014/09/06 07:11:06,2.0,183.63
3445,POS消费,地点21,开水,2014/09/06 11:40:48,8.6,175.03
3445,POS消费,地点21,开水,2014/09/06 11:57:38,3.0,172.03
3445,POS消费,地点21,开水,2014/09/06 17:25:43,4.6,167.43
3445,POS消费,地点21,开水,2014/09/06 17:26:31,1.5,165.93
3445,POS消费,地点1763,开水,2014/09/06 23:54:56,0.11,165.82
3445,POS消费,地点21,开水,2014/09/07 07:02:26,2.0,163.82
3445,POS消费,地点21,开水,2014/09/07 07:02:54,1.5,162.32
3445,POS消费,地点996,图书馆,2014/09/07 12:22:07,13.7,148.62
3445,POS消费,地点21,开水,2014/09/07 17:28:32,3.6,145.02
3445,POS消费,地点21,开水,2014/09/07 17:32:44,3.0,142.02
3445,POS消费,地点21,开水,2014/09/08 07:08:19,2.0,140.02
3445,POS消费,地点21,开水,2014/09/08 07:08:40,1.5,138.52
3445,POS消费,地点89,食堂,2014/09/08 12:27:18,4.5,134.02
3445,POS消费,地点1743,淋浴,2014/09/08 15:57:08,1.0,133.02
3445,POS消费,地点91,校车,2014/09/09 11:48:55,3.55,129.47
3445,POS消费,地点232,食堂,2014/09/09 11:49:09,5.0,124.47
3445,POS消费,地点21,开水,2014/09/09 11:49:34,0.65,123.82
3445,POS消费,地点21,开水,2014/09/10 07:06:46,2.0,121.82
3445,POS消费,地点21,开水,2014/09/10 07:07:07,1.0,120.82
3445,POS消费,地点21,开水,2014/09/10 07:07:12,0.5,120.32
3445,POS消费,地点195,超市,2014/09/10 13:32:07,3.0,117.32
3445,POS消费,地点1542,校车,2014/09/10 18:22:55,4.0,113.32
3445,POS消费,地点91,校车,2014/09/10 19:12:32,10.0,103.32
3445,POS消费,地点1743,淋浴,2014/09/10 20:38:06,1.2,102.12
3445,POS消费,地点21,开水,2014/09/11 07:15:32,2.8,99.32
3445,POS消费,地点1395,校车,2014/09/11 07:52:44,2.0,97.32
3445,POS消费,地点12,文印中心,2014/09/11 17:02:49,5.0,192.32
3445,卡充值,,,2014/09/11 17:07:46,100.0,197.32
3445,POS消费,地点6,淋浴,2014/09/11 17:08:41,1.5,190.82
3445,POS消费,地点21,开水,2014/09/11 17:42:17,30.0,160.82
3445,POS消费,地点21,开水,2014/09/11 17:42:21,15.1,145.72
3445,POS消费,地点61,食堂,2014/09/12 07:30:48,4.8,140.92
3445,POS消费,地点61,食堂,2014/09/12 07:30:53,1.1,139.82
3445,POS消费,地点2024,淋浴,2014/09/12 10:00:40,1.5,189.53
3445,POS消费,地点2024,淋浴,2014/09/12 10:00:40,0.1,189.43
3445,POS消费,地点168,食堂,2014/09/12 14:03:18,6.5,133.32
3445,POS消费,地点61,食堂,2014/09/12 18:27:04,6.1,127.22
3445,POS消费,地点21,开水,2014/09/13 12:03:33,3.0,119.82
3445,POS消费,地点260,食堂,2014/09/13 12:04:46,4.4,122.82
3445,POS消费,地点83,食堂,2014/09/13 18:16:48,4.5,110.72
3445,POS消费,地点1997,食堂,2014/09/13 18:37:29,4.6,115.22
3445,POS消费,地点60,食堂,2014/09/15 08:51:48,0.5,110.22
