19007,POS消费,地点324,淋浴,2014/09/01 07:06:42,1.1,169.27
19007,POS消费,地点792,开水,2014/09/01 09:11:11,0.01,169.26
19007,POS消费,地点1596,食堂,2014/09/01 12:15:18,4.2,165.06
19007,POS消费,地点253,食堂,2014/09/01 12:48:26,3.0,162.06
19007,POS消费,地点365,开水,2014/09/01 14:46:55,0.17,161.89
19007,POS消费,地点91,校车,2014/09/01 17:56:19,5.5,156.39
19007,POS消费,地点91,校车,2014/09/01 17:58:15,1.5,154.89
19007,POS消费,地点21,开水,2014/09/01 21:30:15,17.5,137.39
19007,POS消费,地点324,淋浴,2014/09/01 23:08:47,0.5,136.89
19007,POS消费,地点60,食堂,2014/09/02 07:46:09,0.3,134.79
19007,POS消费,地点61,食堂,2014/09/02 07:48:42,1.8,135.09
19007,POS消费,地点835,开水,2014/09/02 08:01:47,0.01,134.78
19007,POS消费,地点675,开水,2014/09/02 15:06:43,0.02,134.76
19007,POS消费,地点247,食堂,2014/09/02 17:58:26,10.0,124.76
19007,POS消费,地点324,淋浴,2014/09/02 21:50:14,0.5,124.26
19007,POS消费,地点365,开水,2014/09/02 22:01:27,0.17,124.09
19007,POS消费,地点134,食堂,2014/09/03 08:13:34,0.5,123.59
19007,POS消费,地点1588,食堂,2014/09/03 08:18:15,1.8,121.79
19007,POS消费,地点1596,食堂,2014/09/03 11:49:24,4.2,117.59
19007,POS消费,地点21,开水,2014/09/03 18:07:02,6.0,111.59
19007,POS消费,地点21,开水,2014/09/03 18:07:11,9.0,102.59
19007,POS消费,地点21,开水,2014/09/03 18:07:15,9.0,93.59
19007,POS消费,地点324,淋浴,2014/09/03 23:27:24,0.5,93.09
19007,POS消费,地点365,开水,2014/09/04 07:08:27,0.17,92.92
19007,POS消费,地点103,食堂,2014/09/04 08:52:36,2.6,90.32
19007,POS消费,地点21,开水,2014/09/04 13:04:48,3.0,87.32
19007,POS消费,地点247,食堂,2014/09/04 17:07:49,10.0,77.32
19007,POS消费,地点396,淋浴,2014/09/04 22:21:45,0.1,77.22
19007,POS消费,地点1250,洗衣房,2014/09/04 22:31:03,3.6,73.62
19007,POS消费,地点365,开水,2014/09/05 07:04:21,0.17,73.45
