20366,POS消费,地点158,食堂,2013/09/01 08:01:21,2.23,424.82
20366,POS消费,地点162,食堂,2013/09/01 08:10:30,0.8,424.02
20366,POS消费,地点171,食堂,2013/09/01 11:43:39,7.1,416.92
20366,POS消费,地点21,开水,2013/09/01 17:39:41,5.6,411.32
20366,POS消费,地点527,食堂,2013/09/02 12:00:46,5.6,405.72
20366,POS消费,地点527,食堂,2013/09/02 12:01:14,5.3,400.42
20366,POS消费,地点527,食堂,2013/09/02 17:51:00,7.6,392.82
20366,POS消费,地点820,食堂,2013/09/03 07:12:12,3.0,389.82
20366,POS消费,地点820,食堂,2013/09/03 07:12:20,0.6,389.22
20366,POS消费,地点241,食堂,2013/09/03 11:44:13,8.6,380.62
20366,POS消费,地点219,超市,2013/09/03 15:41:31,2.0,378.62
20366,POS消费,地点525,食堂,2013/09/03 17:47:30,5.6,373.02
20366,POS消费,地点820,食堂,2013/09/04 07:08:04,2.8,370.22
20366,POS消费,地点820,食堂,2013/09/04 11:37:43,7.6,362.62
20366,POS消费,地点819,食堂,2013/09/04 17:42:33,5.6,357.02
20366,POS消费,地点279,食堂,2013/09/05 07:13:24,2.83,354.19
20366,POS消费,地点819,食堂,2013/09/05 11:37:43,5.6,348.59
20366,POS消费,地点819,食堂,2013/09/05 17:23:20,8.6,339.99
20366,POS消费,地点819,食堂,2013/09/06 07:39:46,3.83,336.16
20366,POS消费,地点819,食堂,2013/09/06 11:34:37,6.6,329.56
20366,POS消费,地点819,食堂,2013/09/06 17:46:57,4.0,325.56
20366,POS消费,地点819,食堂,2013/09/06 17:46:59,0.6,324.96
20366,POS消费,地点818,食堂,2013/09/07 07:32:50,3.2,321.76
20366,POS消费,地点114,食堂,2013/09/07 07:37:14,2.5,319.26
20366,POS消费,地点821,食堂,2013/09/07 11:51:39,5.6,313.66
20366,POS消费,地点241,食堂,2013/09/07 17:46:30,6.6,307.06
20366,POS消费,地点819,食堂,2013/09/08 07:37:36,3.23,303.83
20366,POS消费,地点819,食堂,2013/09/08 11:48:56,5.1,298.73
20366,POS消费,地点257,食堂,2013/09/08 12:00:58,1.8,296.93
20366,POS消费,地点820,食堂,2013/09/08 17:45:56,5.6,291.33
20366,POS消费,地点279,食堂,2013/09/09 07:27:24,3.2,288.13
20366,POS消费,地点819,食堂,2013/09/09 11:50:26,6.6,281.53
20366,POS消费,地点219,超市,2013/09/09 16:37:00,1.0,280.23
