6440,POS消费,地点269,食堂,2013/09/01 11:57:56,9.6,229.71
6440,POS消费,地点21,开水,2013/09/01 12:04:42,3.7,226.01
6440,POS消费,地点168,食堂,2013/09/01 18:50:27,5.5,220.51
6440,POS消费,地点188,超市,2013/09/01 19:11:06,8.6,211.91
6440,POS消费,地点134,食堂,2013/09/02 08:18:03,0.8,208.71
6440,POS消费,地点92,食堂,2013/09/02 08:19:06,2.4,209.51
6440,POS消费,地点91,校车,2013/09/02 11:58:05,12.9,195.81
6440,POS消费,地点21,开水,2013/09/02 13:00:42,2.7,193.11
6440,POS消费,地点89,食堂,2013/09/02 17:51:54,6.0,187.11
6440,POS消费,地点21,开水,2013/09/02 20:20:09,3.9,183.21
6440,POS消费,地点726,淋浴,2013/09/02 23:31:36,0.4,182.81
6440,POS消费,地点134,食堂,2013/09/03 08:17:38,0.8,179.61
6440,POS消费,地点103,食堂,2013/09/03 08:19:19,2.4,180.41
6440,POS消费,地点232,食堂,2013/09/03 12:12:27,5.6,174.01
6440,POS消费,地点188,超市,2013/09/03 12:22:47,2.7,171.31
6440,POS消费,地点232,食堂,2013/09/03 18:08:43,10.5,160.81
6440,POS消费,地点91,校车,2013/09/04 08:08:12,2.5,158.31
6440,POS消费,地点232,食堂,2013/09/04 11:24:05,13.4,144.91
6440,POS消费,地点250,食堂,2013/09/04 18:03:32,14.0,130.91
6440,POS消费,地点21,开水,2013/09/04 18:20:13,2.7,128.21
6440,POS消费,地点89,食堂,2013/09/05 11:36:27,6.0,122.21
6440,POS消费,地点243,食堂,2013/09/05 11:56:58,1.8,120.41
6440,POS消费,地点91,校车,2013/09/05 17:32:54,8.9,111.51
6440,POS消费,地点192,超市,2013/09/05 18:16:49,3.7,107.81
6440,POS消费,地点43,淋浴,2013/09/05 23:55:47,0.7,107.11
6440,POS消费,地点162,食堂,2013/09/06 08:18:10,3.8,103.31
6440,POS消费,地点134,食堂,2013/09/06 12:08:52,5.6,97.71
6440,POS消费,地点727,开水,2013/09/06 12:50:27,0.08,97.63
6440,POS消费,地点60,食堂,2013/09/06 17:37:37,8.6,89.03
6440,POS消费,地点21,开水,2013/09/06 17:48:30,2.7,86.33
6440,POS消费,地点157,食堂,2013/09/07 08:47:27,0.8,82.53
6440,POS消费,地点92,食堂,2013/09/07 08:47:57,3.0,83.33
6440,POS消费,地点232,食堂,2013/09/07 11:54:14,8.0,74.53
6440,POS消费,地点192,超市,2013/09/07 12:23:42,3.7,70.83
6440,POS消费,地点91,校车,2013/09/07 17:54:37,8.9,61.93
6440,POS消费,地点243,食堂,2013/09/07 18:29:52,2.9,59.03
6440,POS消费,地点134,食堂,2013/09/08 08:27:16,0.5,55.83
6440,POS消费,地点92,食堂,2013/09/08 08:28:46,2.7,56.33
6440,POS消费,地点91,校车,2013/09/08 11:36:53,3.1,52.73
6440,POS消费,地点21,开水,2013/09/08 11:52:24,3.9,48.83
6440,POS消费,地点192,超市,2013/09/08 20:01:20,2.7,46.13
6440,POS消费,地点15,淋浴,2013/09/08 23:07:13,0.9,45.23
6440,POS消费,地点232,食堂,2013/09/09 11:57:03,8.0,37.23
6440,POS消费,地点218,食堂,2013/09/09 12:34:54,3.0,34.23
6440,POS消费,地点203,食堂,2013/09/09 17:48:20,6.5,27.73
6440,POS消费,地点188,超市,2013/09/09 18:10:28,2.8,24.93
6440,POS消费,地点249,食堂,2013/09/10 12:14:47,5.6,19.33
6440,POS消费,地点188,超市,2013/09/10 12:18:56,2.9,16.43
6440,POS消费,地点232,食堂,2013/09/10 17:53:36,10.0,6.43
6440,POS消费,地点188,超市,2013/09/10 18:25:09,2.7,3.73
6440,卡充值,,,2013/09/11 12:03:52,300.0,303.73
6440,POS消费,地点91,校车,2013/09/11 12:08:32,12.9,290.83
6440,POS消费,地点21,开水,2013/09/11 12:50:20,2.8,288.03
6440,POS消费,地点89,食堂,2013/09/11 18:04:50,4.5,283.53
6440,POS消费,地点243,食堂,2013/09/11 18:16:46,1.8,281.73
6440,POS消费,地点188,超市,2013/09/11 18:21:20,4.2,277.53
6440,POS消费,地点43,淋浴,2013/09/12 03:20:38,0.7,276.83
6440,POS消费,地点249,食堂,2013/09/12 11:43:56,5.6,271.23
6440,POS消费,地点188,超市,2013/09/12 11:50:28,6.0,265.23
6440,POS消费,地点188,超市,2013/09/12 19:24:12,2.8,262.43
6440,POS消费,地点727,开水,2013/09/13 01:13:11,0.08,262.35
6440,POS消费,地点21,开水,2013/09/13 08:11:59,3.8,258.55
6440,POS消费,地点91,校车,2013/09/13 17:20:02,8.9,249.65
6440,POS消费,地点21,开水,2013/09/13 17:59:41,5.2,244.45
6440,POS消费,地点89,食堂,2013/09/14 12:24:49,4.5,239.95
6440,POS消费,地点218,食堂,2013/09/14 12:35:10,3.0,236.95
6440,POS消费,地点188,超市,2013/09/14 12:46:04,5.6,231.35
6440,POS消费,地点204,食堂,2013/09/14 19:44:09,5.5,225.85
6440,POS消费,地点21,开水,2013/09/14 19:57:54,2.8,223.05
6440,POS消费,地点727,开水,2013/09/15 01:10:52,0.06,222.99
6440,POS消费,地点170,淋浴,2013/09/15 01:52:10,1.1,221.89
6440,POS消费,地点157,食堂,2013/09/15 12:15:11,5.6,216.29
6440,POS消费,地点92,食堂,2013/09/15 12:17:53,3.5,212.79
6440,POS消费,地点188,超市,2013/09/15 12:25:02,2.7,210.09
6440,POS消费,地点88,食堂,2013/09/15 18:28:26,3.0,202.49
6440,POS消费,地点282,食堂,2013/09/15 18:28:48,4.6,205.49
6440,POS消费,地点21,开水,2013/09/15 18:43:13,3.9,198.59
6440,POS消费,地点124,食堂,2013/09/16 11:50:48,4.5,194.09
6440,POS消费,地点243,食堂,2013/09/16 12:18:55,1.8,192.29
6440,POS消费,地点21,开水,2013/09/16 12:19:13,3.9,188.39
6440,POS消费,地点188,超市,2013/09/16 15:28:39,2.0,186.39
6440,POS消费,地点203,食堂,2013/09/16 18:33:38,6.5,179.89
6440,POS消费,地点21,开水,2013/09/16 18:51:22,2.7,177.19
6440,POS消费,地点727,开水,2013/09/16 23:16:53,0.07,177.12
6440,POS消费,地点91,校车,2013/09/17 11:57:22,8.9,168.22
6440,POS消费,地点218,食堂,2013/09/17 12:32:02,3.0,165.22
6440,POS消费,地点232,食堂,2013/09/17 17:53:15,8.0,157.22
6440,POS消费,地点188,超市,2013/09/17 18:29:35,3.0,154.22
6440,POS消费,地点134,食堂,2013/09/18 08:27:52,0.8,150.82
6440,POS消费,地点92,食堂,2013/09/18 08:29:01,2.66,151.56
6440,POS消费,地点92,食堂,2013/09/18 08:29:07,-2.66,154.22
6440,POS消费,地点92,食堂,2013/09/18 08:29:14,2.1,152.12
6440,POS消费,地点92,食堂,2013/09/18 08:29:17,0.5,151.62
6440,POS消费,地点89,食堂,2013/09/18 12:20:22,6.0,144.82
6440,POS消费,地点170,淋浴,2013/09/18 20:42:50,1.2,143.62
6440,POS消费,地点232,食堂,2013/09/19 18:02:19,10.6,133.02
6440,POS消费,地点21,开水,2013/09/19 18:14:39,5.4,127.62
6440,POS消费,地点727,开水,2013/09/20 03:19:06,0.08,127.54
6440,POS消费,地点188,超市,2013/09/20 12:47:40,2.5,125.04
6440,POS消费,地点203,食堂,2013/09/20 12:55:31,6.5,118.54
6440,POS消费,地点92,食堂,2013/09/20 17:43:08,7.6,110.94
6440,POS消费,地点21,开水,2013/09/20 17:52:19,4.5,106.44
6440,POS消费,地点727,开水,2013/09/20 23:40:45,0.07,106.37
6440,POS消费,地点188,超市,2013/09/21 14:07:30,2.9,103.47
6440,POS消费,地点203,食堂,2013/09/21 14:14:28,6.5,96.97
6440,POS消费,地点188,超市,2013/09/21 14:31:58,25.0,71.97
6440,POS消费,地点170,淋浴,2013/09/21 23:01:48,0.8,71.17
6440,POS消费,地点21,开水,2013/09/22 08:17:53,3.8,67.37
6440,POS消费,地点60,食堂,2013/09/22 11:21:15,4.6,62.77
6440,POS消费,地点243,食堂,2013/09/22 11:26:50,1.8,60.97
6440,POS消费,地点91,校车,2013/09/22 17:26:22,8.9,52.07
6440,POS消费,地点21,开水,2013/09/23 08:20:11,3.9,48.17
6440,POS消费,地点21,开水,2013/09/23 12:04:45,6.2,41.97
6440,POS消费,地点232,食堂,2013/09/23 18:19:20,8.0,33.97
6440,POS消费,地点21,开水,2013/09/23 18:55:13,2.8,31.17
6440,POS消费,地点91,校车,2013/09/24 12:00:11,8.9,19.27
6440,POS消费,地点243,食堂,2013/09/24 12:06:32,3.0,28.17
6440,POS消费,地点218,食堂,2013/09/24 18:05:53,2.9,16.37
6440,POS消费,地点91,校车,2013/09/24 18:08:48,9.6,6.77
6440,卡充值,,,2013/09/25 08:55:09,300.0,306.77
6440,,,,2013/09/25 09:03:51,50.0,256.77
6440,POS消费,地点188,超市,2013/09/25 09:04:26,2.8,253.97
6440,POS消费,地点232,食堂,2013/09/25 12:06:09,10.0,243.97
6440,POS消费,地点243,食堂,2013/09/25 12:35:14,2.9,241.07
6440,POS消费,地点157,食堂,2013/09/25 17:54:49,10.6,230.47
6440,POS消费,地点727,开水,2013/09/25 18:14:47,0.09,230.38
6440,POS消费,地点170,淋浴,2013/09/25 22:11:56,1.1,229.28
6440,POS消费,地点134,食堂,2013/09/26 08:44:13,0.8,225.48
6440,POS消费,地点92,食堂,2013/09/26 08:45:41,3.0,226.28
6440,POS消费,地点263,食堂,2013/09/26 12:27:32,5.0,220.48
6440,POS消费,地点263,食堂,2013/09/26 12:27:35,0.6,219.88
6440,POS消费,地点188,超市,2013/09/26 12:43:45,3.9,215.98
6440,POS消费,地点88,食堂,2013/09/26 18:29:34,8.6,207.38
6440,POS消费,地点232,食堂,2013/09/27 11:57:20,8.0,196.48
6440,POS消费,地点243,食堂,2013/09/27 12:08:03,2.9,204.48
6440,POS消费,地点228,食堂,2013/09/27 17:13:11,8.0,188.48
6440,POS消费,地点231,食堂,2013/09/27 17:16:30,0.6,187.88
6440,POS消费,地点228,食堂,2013/09/28 12:31:13,6.5,181.38
6440,POS消费,地点231,食堂,2013/09/28 12:33:49,0.6,180.78
6440,POS消费,地点243,食堂,2013/09/28 12:46:45,1.8,178.98
6440,POS消费,地点21,开水,2013/09/28 12:47:02,2.5,176.48
