17795,POS消费,地点525,食堂,2014/09/01 11:55:08,8.6,89.83
17795,POS消费,地点841,食堂,2014/09/01 12:10:57,3.0,86.83
17795,POS消费,地点314,食堂,2014/09/01 17:21:30,5.4,81.43
17795,POS消费,地点232,食堂,2014/09/01 17:34:28,10.0,71.43
17795,POS消费,地点602,淋浴,2014/09/01 21:10:50,1.0,70.43
17795,POS消费,地点272,食堂,2014/09/02 17:52:08,15.0,55.43
17795,POS消费,地点602,淋浴,2014/09/02 21:38:22,0.9,54.53
17795,POS消费,地点21,开水,2014/09/03 11:12:03,9.6,44.93
17795,POS消费,地点134,食堂,2014/09/03 18:08:45,8.6,36.33
17795,POS消费,地点825,淋浴,2014/09/03 21:43:39,0.1,36.22
17795,POS消费,地点546,淋浴,2014/09/03 21:45:19,0.01,36.32
17795,POS消费,地点1155,食堂,2014/09/04 07:55:47,7.7,23.22
17795,POS消费,地点1195,洗衣房,2014/09/04 09:21:55,3.6,30.92
17795,POS消费,地点602,淋浴,2014/09/04 10:48:08,1.7,34.52
17795,POS消费,地点249,食堂,2014/09/04 12:01:25,5.6,17.62
17795,卡充值,,,2014/09/04 12:28:37,100.0,117.62
17795,POS消费,地点91,校车,2014/09/04 17:18:13,6.1,111.52
17795,POS消费,地点1155,食堂,2014/09/05 08:05:05,8.7,101.62
17795,POS消费,地点134,食堂,2014/09/05 12:08:04,8.6,93.02
17795,POS消费,地点602,淋浴,2014/09/05 19:57:41,1.2,110.32
17795,POS消费,地点1472,校车,2014/09/08 17:20:37,1.0,92.02
17795,POS消费,地点21,开水,2014/09/09 07:59:40,2.3,85.12
17795,POS消费,地点232,食堂,2014/09/09 11:51:54,9.4,75.72
17795,POS消费,地点91,校车,2014/09/09 17:52:57,8.1,67.62
17795,POS消费,地点21,开水,2014/09/09 18:05:15,3.0,64.62
17795,POS消费,地点1150,洗衣房,2014/09/09 18:57:05,3.6,87.42
17795,POS消费,地点217,食堂,2014/09/10 11:25:09,5.0,58.52
17795,POS消费,地点602,淋浴,2014/09/10 11:35:38,1.1,63.52
17795,POS消费,地点602,淋浴,2014/09/10 11:37:10,1.0,91.02
17795,POS消费,地点91,校车,2014/09/10 17:45:10,7.6,50.92
17795,POS消费,地点602,淋浴,2014/09/11 08:23:23,1.4,49.52
17795,POS消费,地点118,食堂,2014/09/11 09:51:56,7.0,42.52
17795,POS消费,地点232,食堂,2014/09/11 11:45:18,6.1,36.42
17795,POS消费,地点91,校车,2014/09/11 17:20:52,5.6,30.82
17795,POS消费,地点602,淋浴,2014/09/12 07:12:07,1.3,29.52
17795,POS消费,地点1155,食堂,2014/09/12 07:59:30,8.8,20.72
17795,POS消费,地点232,食堂,2014/09/12 11:51:20,7.6,13.12
17795,POS消费,地点238,食堂,2014/09/12 17:56:44,10.0,3.12
17795,POS消费,地点602,淋浴,2014/09/13 08:51:29,1.0,2.12
17795,POS消费,地点146,校车,2014/09/14 16:13:34,1.0,1.12
17795,POS消费,地点602,淋浴,2014/09/15 06:54:16,0.9,0.22
17795,卡充值,,,2014/09/15 08:18:58,200.0,200.22
17795,POS消费,地点241,食堂,2014/09/15 11:50:17,8.6,191.62
17795,POS消费,地点1150,洗衣房,2014/09/15 12:13:51,3.6,188.02
17795,POS消费,地点232,食堂,2014/09/15 17:30:56,5.6,182.42
17795,POS消费,地点21,开水,2014/09/15 17:41:43,3.0,179.42
17795,POS消费,地点602,淋浴,2014/09/16 07:10:25,1.4,178.02
17795,POS消费,地点279,食堂,2014/09/16 11:50:40,4.6,173.42
17795,POS消费,地点244,食堂,2014/09/16 17:49:02,4.6,168.82
17795,POS消费,地点167,食堂,2014/09/16 17:50:25,2.5,166.32
17795,POS消费,地点602,淋浴,2014/09/17 07:33:04,1.2,165.12
17795,POS消费,地点232,食堂,2014/09/17 10:44:30,10.6,154.52
17795,POS消费,地点91,校车,2014/09/17 17:47:43,5.6,148.92
17795,POS消费,地点91,校车,2014/09/17 17:48:12,5.6,143.32
17795,POS消费,地点598,淋浴,2014/09/18 07:39:12,1.3,142.02
17795,POS消费,地点6,淋浴,2014/09/18 10:57:40,5.6,136.42
17795,POS消费,地点91,校车,2014/09/18 10:58:40,3.0,133.42
17795,POS消费,地点244,食堂,2014/09/18 17:35:15,8.6,124.82
17795,POS消费,地点598,淋浴,2014/09/19 07:26:28,1.0,123.82
17795,POS消费,地点279,食堂,2014/09/19 11:50:04,4.1,119.72
17795,POS消费,地点241,食堂,2014/09/19 11:50:56,4.0,115.72
17795,POS消费,地点21,开水,2014/09/19 18:07:06,3.6,112.12
17795,POS消费,地点598,淋浴,2014/09/20 08:47:33,0.9,111.22
17795,POS消费,地点91,校车,2014/09/21 17:48:38,5.6,105.62
17795,POS消费,地点598,淋浴,2014/09/21 22:30:18,1.0,104.62
17795,POS消费,地点6,淋浴,2014/09/22 11:48:16,10.6,94.02
17795,POS消费,地点1175,洗衣房,2014/09/22 12:22:07,3.6,90.42
17795,POS消费,地点598,淋浴,2014/09/23 08:42:24,1.5,88.92
17795,POS消费,地点819,食堂,2014/09/23 11:49:05,10.6,78.32
17795,POS消费,地点279,食堂,2014/09/23 17:49:38,4.6,73.72
17795,POS消费,地点266,食堂,2014/09/23 17:51:09,1.5,72.22
17795,POS消费,地点232,食堂,2014/09/24 11:31:45,6.6,65.62
17795,POS消费,地点232,食堂,2014/09/24 11:31:58,4.1,61.52
17795,POS消费,地点91,校车,2014/09/24 17:51:09,9.1,52.42
17795,POS消费,地点598,淋浴,2014/09/25 07:49:35,0.9,51.52
17795,POS消费,地点21,开水,2014/09/25 08:00:57,2.6,48.92
17795,POS消费,地点232,食堂,2014/09/25 17:18:14,10.0,38.92
17795,POS消费,地点232,食堂,2014/09/25 17:18:33,0.3,38.62
17795,POS消费,地点277,食堂,2014/09/25 17:19:59,6.0,32.62
17795,POS消费,地点598,淋浴,2014/09/26 20:01:06,1.2,31.42
17795,POS消费,地点816,校车,2014/09/27 17:17:22,1.0,30.42
17795,POS消费,地点1172,洗衣房,2014/09/27 17:38:51,3.6,26.82
17795,POS消费,地点598,淋浴,2014/09/28 07:37:28,0.9,25.92
17795,POS消费,地点21,开水,2014/09/28 11:55:30,4.6,21.32
17795,POS消费,地点21,开水,2014/09/28 15:56:49,3.0,218.32
17795,卡充值,,,2014/09/28 16:01:31,200.0,221.32
17795,POS消费,地点232,食堂,2014/09/28 17:44:11,10.5,207.82
17795,POS消费,地点277,食堂,2014/09/28 17:45:34,5.8,202.02
17795,POS消费,地点598,淋浴,2014/09/29 06:49:31,1.2,200.82
17795,POS消费,地点232,食堂,2014/09/29 11:48:07,6.1,194.72
17795,POS消费,地点91,校车,2014/09/29 16:54:21,5.6,189.12
17795,POS消费,地点21,开水,2014/09/29 16:54:47,3.0,186.12
17795,POS消费,地点602,淋浴,2014/09/30 08:17:00,0.2,185.92
17795,POS消费,地点6,淋浴,2014/09/30 08:20:28,1.1,184.72
17795,POS消费,地点599,淋浴,2014/09/30 08:22:32,0.1,185.82
17795,POS消费,地点91,校车,2014/09/30 17:44:00,6.6,178.12
17795,POS消费,地点598,淋浴,2014/10/01 07:30:54,1.3,176.82
17795,POS消费,地点118,食堂,2014/10/07 17:54:21,10.5,166.32
17795,POS消费,地点1172,洗衣房,2014/10/07 18:56:07,3.6,162.72
17795,POS消费,地点21,开水,2014/10/08 11:37:18,3.0,159.72
17795,POS消费,地点21,开水,2014/10/08 11:39:05,4.6,155.12
17795,POS消费,地点91,校车,2014/10/08 17:43:55,5.6,149.52
17795,POS消费,地点91,校车,2014/10/08 17:45:09,3.0,146.52
17795,POS消费,地点91,校车,2014/10/09 11:25:49,3.0,137.92
17795,POS消费,地点6,淋浴,2014/10/09 11:26:12,5.6,140.92
17795,POS消费,地点118,食堂,2014/10/09 21:59:12,2.9,135.02
17795,POS消费,地点6,淋浴,2014/10/10 07:18:19,1.3,133.72
17795,POS消费,地点248,超市,2014/10/10 11:44:02,5.6,128.12
17795,POS消费,地点91,校车,2014/10/10 17:00:27,5.6,122.52
17795,POS消费,地点21,开水,2014/10/10 17:00:50,4.0,118.52
17795,POS消费,地点819,食堂,2014/10/11 11:52:11,5.6,112.92
17795,POS消费,地点525,食堂,2014/10/11 17:50:07,8.6,104.32
17795,POS消费,地点279,食堂,2014/10/12 11:52:24,5.6,98.72
17795,POS消费,地点241,食堂,2014/10/12 11:53:25,3.0,95.72
17795,POS消费,地点91,校车,2014/10/12 17:11:16,9.9,85.82
17795,POS消费,地点1172,洗衣房,2014/10/13 07:55:25,3.6,80.82
17795,POS消费,地点232,食堂,2014/10/13 11:46:35,9.6,71.22
17795,POS消费,地点167,食堂,2014/10/13 17:14:20,3.6,67.62
17795,POS消费,地点266,食堂,2014/10/13 17:16:15,1.5,64.62
17795,POS消费,地点2043,食堂,2014/10/13 17:48:55,1.5,66.12
17795,POS消费,地点213,食堂,2014/10/14 09:30:41,0.9,63.72
17795,POS消费,地点279,食堂,2014/10/14 11:49:57,8.6,55.12
17795,POS消费,地点819,食堂,2014/10/14 17:48:46,5.6,49.52
17795,POS消费,地点279,食堂,2014/10/14 17:49:22,3.5,46.02
17795,POS消费,地点6,淋浴,2014/10/15 11:34:44,5.6,40.42
17795,POS消费,地点248,超市,2014/10/15 11:35:58,3.5,36.92
17795,POS消费,地点91,校车,2014/10/15 17:46:22,9.6,27.32
17795,POS消费,地点21,开水,2014/10/15 20:39:46,4.0,23.32
17795,POS消费,地点21,开水,2014/10/15 20:39:52,3.0,24.32
17795,POS消费,地点602,淋浴,2014/10/16 07:48:44,1.5,22.82
17795,POS消费,地点244,食堂,2014/10/16 11:33:42,8.6,14.22
17795,POS消费,地点91,校车,2014/10/16 17:37:03,8.0,6.22
17795,POS消费,地点222,校车,2014/10/18 19:48:02,1.0,5.22
17795,POS消费,地点6,淋浴,2014/10/19 01:55:50,1.4,84.42
17795,POS消费,地点1195,洗衣房,2014/10/19 09:24:16,3.6,1.62
17795,POS消费,地点598,淋浴,2014/10/19 09:24:38,1.0,0.62
17795,POS消费,地点21,开水,2014/10/19 11:32:44,10.6,90.02
17795,卡充值,,,2014/10/19 11:37:55,100.0,100.62
17795,POS消费,地点75,食堂,2014/10/20 08:03:23,0.5,85.62
17795,POS消费,地点2043,食堂,2014/10/20 08:40:18,3.2,86.12
17795,POS消费,地点244,食堂,2014/10/20 11:53:29,4.6,81.02
17795,POS消费,地点244,食堂,2014/10/20 11:53:46,4.4,76.62
17795,POS消费,地点526,食堂,2014/10/20 12:24:50,8.0,68.62
17795,POS消费,地点154,食堂,2014/10/20 17:10:25,5.0,63.62
17795,POS消费,地点91,校车,2014/10/20 17:14:50,1.2,62.42
17795,POS消费,地点598,淋浴,2014/10/20 21:51:29,0.7,89.32
17795,POS消费,地点840,食堂,2014/10/21 07:43:36,3.0,58.42
17795,POS消费,地点2031,食堂,2014/10/21 08:23:22,1.6,56.82
17795,POS消费,地点996,图书馆,2014/10/21 13:57:29,2.7,54.12
17795,POS消费,地点819,食堂,2014/10/21 17:49:46,5.6,48.52
17795,POS消费,地点266,食堂,2014/10/22 07:46:15,2.3,41.92
17795,POS消费,地点840,食堂,2014/10/22 07:48:12,3.0,44.22
17795,POS消费,地点598,淋浴,2014/10/22 10:14:53,1.0,61.42
17795,POS消费,地点598,淋浴,2014/10/22 10:16:15,1.3,47.22
17795,POS消费,地点91,校车,2014/10/22 11:50:26,5.6,36.32
17795,POS消费,地点21,开水,2014/10/22 11:52:41,3.0,33.32
17795,POS消费,地点820,食堂,2014/10/22 17:51:28,5.6,27.72
17795,POS消费,地点91,校车,2014/10/23 08:19:55,3.1,23.92
17795,POS消费,地点598,淋浴,2014/10/23 08:42:50,0.7,27.02
17795,POS消费,地点232,食堂,2014/10/23 11:08:14,6.1,17.82
17795,POS消费,地点21,开水,2014/10/23 16:11:44,3.0,14.82
