11972,POS消费,地点72,食堂,2013/09/01 08:04:49,3.3,185.16
11972,POS消费,地点188,超市,2013/09/01 08:27:48,1.0,184.16
11972,POS消费,地点91,校车,2013/09/01 12:05:31,4.6,179.56
11972,POS消费,地点188,超市,2013/09/01 13:48:54,10.0,169.56
11972,POS消费,地点233,食堂,2013/09/01 18:03:12,1.6,167.96
11972,POS消费,地点21,开水,2013/09/02 12:18:47,5.6,162.36
11972,POS消费,地点21,开水,2013/09/02 12:30:30,1.8,160.56
11972,POS消费,地点21,开水,2013/09/02 12:30:33,5.4,155.16
11972,POS消费,地点91,校车,2013/09/02 18:19:24,3.6,151.56
11972,POS消费,地点91,校车,2013/09/02 18:19:38,7.6,143.96
11972,POS消费,地点192,超市,2013/09/02 22:15:57,10.0,133.96
11972,POS消费,地点705,淋浴,2013/09/02 22:53:47,0.1,133.86
11972,POS消费,地点705,淋浴,2013/09/02 22:54:11,0.1,133.76
11972,POS消费,地点705,淋浴,2013/09/02 22:54:39,0.1,133.66
11972,POS消费,地点76,淋浴,2013/09/02 22:58:29,0.2,133.46
11972,POS消费,地点76,淋浴,2013/09/02 23:00:05,0.3,133.16
11972,POS消费,地点16,开水,2013/09/03 06:28:58,0.06,133.1
11972,POS消费,地点819,食堂,2013/09/03 07:59:39,1.63,131.47
11972,POS消费,地点821,食堂,2013/09/03 12:38:33,8.6,122.87
11972,POS消费,地点257,食堂,2013/09/03 12:39:48,2.2,120.67
11972,POS消费,地点21,开水,2013/09/03 13:58:31,1.5,119.17
11972,POS消费,地点820,食堂,2013/09/03 18:21:52,8.6,110.57
11972,POS消费,地点819,食堂,2013/09/03 18:28:24,1.0,109.57
11972,POS消费,地点799,淋浴,2013/09/03 20:42:03,0.5,109.07
11972,POS消费,地点167,食堂,2013/09/04 08:00:47,2.13,106.94
11972,POS消费,地点91,校车,2013/09/04 12:09:45,3.1,103.84
11972,POS消费,地点91,校车,2013/09/04 18:22:13,8.6,95.24
11972,POS消费,地点266,食堂,2013/09/04 18:31:08,1.0,94.24
11972,POS消费,地点798,淋浴,2013/09/04 21:42:14,0.6,93.64
11972,POS消费,地点266,食堂,2013/09/05 07:57:12,2.22,91.42
11972,POS消费,地点21,开水,2013/09/05 12:10:38,5.6,85.82
