18098,POS消费,地点162,食堂,2013/09/01 17:14:15,10.6,179.43
18098,POS消费,地点12,文印中心,2013/09/02 08:13:07,1.3,178.13
18098,POS消费,地点143,开水,2013/09/02 08:17:04,0.01,190.03
18098,POS消费,地点162,食堂,2013/09/02 12:12:04,11.1,167.03
18098,POS消费,地点821,食堂,2013/09/03 07:46:22,5.63,161.4
18098,POS消费,地点91,校车,2013/09/03 12:13:31,10.6,150.8
18098,POS消费,地点841,食堂,2013/09/03 12:24:29,3.9,146.9
18098,POS消费,地点262,食堂,2013/09/03 18:00:06,5.0,141.9
18098,POS消费,地点80,开水,2013/09/03 22:06:24,0.02,141.88
18098,POS消费,地点241,食堂,2013/09/04 07:40:35,3.43,138.45
18098,POS消费,地点161,食堂,2013/09/04 12:07:43,7.6,130.85
18098,POS消费,地点241,食堂,2013/09/04 18:03:38,9.6,121.25
18098,POS消费,地点143,开水,2013/09/04 21:35:27,0.01,121.24
18098,POS消费,地点91,校车,2013/09/05 07:33:32,3.8,117.44
18098,POS消费,地点21,开水,2013/09/05 12:07:38,7.1,110.34
18098,POS消费,地点818,食堂,2013/09/05 17:36:41,9.6,100.74
18098,POS消费,地点841,食堂,2013/09/05 17:41:44,8.8,91.94
18098,POS消费,地点12,文印中心,2013/09/05 21:32:54,1.1,90.84
18098,POS消费,地点91,校车,2013/09/06 07:20:40,3.4,87.44
18098,POS消费,地点91,校车,2013/09/06 11:15:30,9.6,77.84
18098,POS消费,地点232,食堂,2013/09/06 17:25:46,5.6,72.24
18098,POS消费,地点244,食堂,2013/09/07 07:09:52,4.63,67.61
18098,POS消费,地点268,食堂,2013/09/07 11:21:28,8.6,59.01
18098,POS消费,地点91,校车,2013/09/07 17:27:52,9.6,49.41
18098,POS消费,地点12,文印中心,2013/09/07 21:38:19,0.1,49.31
18098,POS消费,地点12,文印中心,2013/09/07 21:39:16,1.3,48.01
18098,POS消费,地点143,开水,2013/09/07 22:01:48,0.01,48.0
18098,POS消费,地点91,校车,2013/09/08 07:15:42,3.8,44.2
18098,POS消费,地点821,食堂,2013/09/08 11:30:19,8.6,35.6
18098,POS消费,地点841,食堂,2013/09/08 11:34:10,3.9,31.7
18098,卡充值,,,2013/09/08 11:48:44,300.0,331.7
18098,POS消费,地点91,校车,2013/09/08 17:21:58,6.1,325.6
18098,POS消费,地点21,开水,2013/09/08 17:24:19,3.9,321.7
18098,POS消费,地点80,开水,2013/09/08 20:52:33,0.02,321.68
18098,POS消费,地点12,文印中心,2013/09/08 21:11:53,1.0,320.68
18098,POS消费,地点241,食堂,2013/09/09 07:06:55,3.23,317.45
18098,POS消费,地点105,食堂,2013/09/09 11:20:39,4.6,312.85
18098,POS消费,地点217,食堂,2013/09/09 11:32:09,4.3,308.55
18098,POS消费,地点192,超市,2013/09/09 12:02:44,30.0,278.55
18098,POS消费,地点192,超市,2013/09/09 12:02:47,30.0,248.55
18098,POS消费,地点192,超市,2013/09/09 12:02:55,30.0,218.55
