32011,POS消费,地点21,开水,2014/09/01 07:36:34,3.1,253.8
32011,POS消费,地点188,超市,2014/09/01 12:16:20,8.0,245.8
32011,POS消费,地点21,开水,2014/09/02 12:17:27,23.0,222.8
32011,POS消费,地点219,超市,2014/09/02 18:19:59,4.0,218.8
32011,POS消费,地点268,食堂,2014/09/03 07:17:36,0.8,218.0
32011,POS消费,地点525,食堂,2014/09/03 11:44:26,9.6,208.4
32011,POS消费,地点841,食堂,2014/09/03 11:46:20,1.8,206.6
32011,POS消费,地点213,食堂,2014/09/03 12:37:12,0.6,206.0
32011,POS消费,地点219,超市,2014/09/03 15:07:54,3.0,203.0
32011,POS消费,地点844,食堂,2014/09/03 17:47:17,1.23,201.77
32011,POS消费,地点195,超市,2014/09/04 11:56:07,7.2,194.57
32011,POS消费,地点873,淋浴,2014/09/04 12:20:15,0.8,193.77
32011,POS消费,地点219,超市,2014/09/04 14:13:39,4.0,189.77
32011,POS消费,地点279,食堂,2014/09/05 11:20:03,4.6,185.17
32011,POS消费,地点841,食堂,2014/09/05 11:21:52,1.8,183.37
32011,POS消费,地点219,超市,2014/09/05 14:12:42,2.0,181.37
32011,POS消费,地点21,开水,2014/09/05 17:23:04,2.03,179.34
32011,POS消费,地点916,淋浴,2014/09/05 22:05:46,0.9,178.44
32011,POS消费,地点842,食堂,2014/09/06 11:21:34,5.5,172.94
32011,POS消费,地点21,开水,2014/09/06 17:19:29,5.0,167.94
32011,POS消费,地点70,食堂,2014/09/07 07:33:05,2.0,165.94
32011,POS消费,地点821,食堂,2014/09/07 11:50:48,4.4,161.54
32011,POS消费,地点841,食堂,2014/09/07 11:52:19,1.8,159.74
32011,POS消费,地点866,淋浴,2014/09/07 22:21:29,0.6,159.14
32011,POS消费,地点219,超市,2014/09/08 10:05:29,2.0,157.14
32011,POS消费,地点819,食堂,2014/09/08 12:02:12,3.6,153.54
32011,POS消费,地点219,超市,2014/09/08 15:04:49,2.0,151.54
32011,POS消费,地点821,食堂,2014/09/08 17:48:32,5.4,146.14
32011,POS消费,地点841,食堂,2014/09/08 17:49:59,2.8,143.34
32011,POS消费,地点866,淋浴,2014/09/08 22:53:22,0.6,142.74
32011,POS消费,地点525,食堂,2014/09/09 07:21:17,3.73,139.01
32011,POS消费,地点70,食堂,2014/09/09 07:21:57,2.0,137.01
32011,POS消费,地点21,开水,2014/09/09 12:36:31,16.0,121.01
32011,POS消费,地点842,食堂,2014/09/09 17:44:51,5.0,116.01
32011,POS消费,地点841,食堂,2014/09/09 17:46:06,3.0,113.01
32011,POS消费,地点154,食堂,2014/09/10 11:44:21,5.0,108.01
32011,POS消费,地点841,食堂,2014/09/10 11:47:50,3.0,105.01
32011,POS消费,地点866,淋浴,2014/09/10 12:13:00,0.7,104.31
32011,POS消费,地点819,食堂,2014/09/10 17:33:25,4.6,99.71
32011,POS消费,地点841,食堂,2014/09/10 17:37:03,1.8,97.91
32011,POS消费,地点70,食堂,2014/09/11 07:08:27,2.0,95.91
32011,POS消费,地点821,食堂,2014/09/11 11:16:26,5.6,90.31
32011,POS消费,地点841,食堂,2014/09/11 11:17:10,3.0,87.31
32011,POS消费,地点21,开水,2014/09/11 17:43:20,5.5,81.81
32011,POS消费,地点1905,淋浴,2014/09/11 21:54:00,1.0,80.81
32011,POS消费,地点525,食堂,2014/09/12 07:14:09,4.73,76.08
32011,POS消费,地点821,食堂,2014/09/12 11:31:10,15.2,60.88
32011,POS消费,地点219,超市,2014/09/12 14:13:07,1.0,59.88
32011,POS消费,地点363,淋浴,2014/09/12 20:39:13,0.7,59.18
32011,POS消费,地点168,食堂,2014/09/13 12:02:19,4.5,54.68
32011,POS消费,地点874,淋浴,2014/09/13 21:15:14,0.8,53.88
32011,POS消费,地点1939,淋浴,2014/09/14 22:00:00,0.1,53.78
32011,POS消费,地点1905,淋浴,2014/09/14 22:01:42,0.8,52.98
32011,POS消费,地点184,食堂,2014/09/15 07:07:00,4.65,48.33
32011,POS消费,地点525,食堂,2014/09/15 11:59:57,4.6,43.73
32011,POS消费,地点841,食堂,2014/09/15 12:00:55,1.8,41.93
32011,卡充值,,,2014/09/15 12:32:26,500.0,541.93
32011,POS消费,地点21,开水,2014/09/15 12:33:45,9.6,532.33
32011,POS消费,地点21,开水,2014/09/15 18:01:28,7.0,525.33
32011,POS消费,地点873,淋浴,2014/09/15 21:30:37,0.8,524.53
32011,POS消费,地点60,食堂,2014/09/16 12:23:00,4.6,519.93
32011,POS消费,地点1155,食堂,2014/09/16 15:58:22,6.8,513.13
32011,POS消费,地点1155,食堂,2014/09/16 21:12:03,3.8,509.33
32011,POS消费,地点21,开水,2014/09/17 11:57:31,12.2,497.13
32011,POS消费,地点525,食堂,2014/09/17 17:52:58,4.6,492.53
32011,POS消费,地点841,食堂,2014/09/17 17:54:08,1.8,490.73
32011,POS消费,地点873,淋浴,2014/09/17 20:55:21,0.8,489.93
32011,POS消费,地点1963,洗衣房,2014/09/18 11:59:05,3.6,486.33
32011,POS消费,地点195,超市,2014/09/18 12:45:37,19.8,466.53
