11956,POS消费,地点89,食堂,2013/09/01 07:40:05,3.0,120.31
11956,POS消费,地点89,食堂,2013/09/01 07:42:10,1.0,119.31
11956,POS消费,地点72,食堂,2013/09/01 12:46:20,5.8,113.49
11956,POS消费,地点218,食堂,2013/09/01 12:47:29,3.0,110.49
11956,POS消费,地点21,开水,2013/09/01 18:01:46,5.6,104.07
11956,POS消费,地点21,开水,2013/09/01 18:02:34,1.5,102.57
11956,POS消费,地点21,开水,2013/09/01 18:33:08,22.6,79.97
11956,POS消费,地点88,食堂,2013/09/02 07:16:43,2.05,77.9
11956,POS消费,地点798,淋浴,2013/09/02 08:23:54,0.6,109.87
11956,POS消费,地点107,淋浴,2013/09/02 08:23:54,0.1,109.67
11956,POS消费,地点16,开水,2013/09/02 08:23:55,0.02,119.29
11956,POS消费,地点798,淋浴,2013/09/02 08:23:57,0.1,109.77
11956,POS消费,地点16,开水,2013/09/02 08:40:52,0.02,110.47
11956,POS消费,地点16,开水,2013/09/02 08:41:01,0.02,79.95
11956,POS消费,地点240,食堂,2013/09/02 12:16:59,5.1,72.8
11956,POS消费,地点105,食堂,2013/09/02 12:19:59,1.0,71.8
11956,POS消费,地点246,食堂,2013/09/02 12:20:59,1.2,70.6
11956,POS消费,地点16,开水,2013/09/02 18:19:05,0.18,70.42
11956,POS消费,地点799,淋浴,2013/09/02 22:02:29,0.5,69.92
11956,POS消费,地点703,开水,2013/09/02 22:20:54,0.15,69.77
11956,POS消费,地点91,校车,2013/09/03 06:31:21,1.9,67.87
11956,POS消费,地点118,食堂,2013/09/03 12:39:09,8.0,59.87
11956,POS消费,地点526,食堂,2013/09/03 12:40:03,5.0,54.87
11956,POS消费,地点91,校车,2013/09/03 18:21:56,4.9,49.97
11956,POS消费,地点245,食堂,2013/09/03 18:22:17,1.0,48.97
11956,POS消费,地点799,淋浴,2013/09/03 21:52:53,0.7,48.27
11956,POS消费,地点21,开水,2013/09/04 06:38:06,1.4,46.87
11956,POS消费,地点240,食堂,2013/09/04 07:57:48,1.3,45.57
11956,POS消费,地点91,校车,2013/09/04 12:13:19,10.3,35.27
11956,POS消费,地点703,开水,2013/09/04 12:33:04,0.19,35.08
11956,POS消费,地点21,开水,2013/09/04 18:14:49,3.1,31.98
11956,POS消费,地点252,食堂,2013/09/04 18:18:10,3.9,28.08
11956,POS消费,地点217,食堂,2013/09/04 18:21:36,3.0,25.08
11956,POS消费,地点21,开水,2013/09/04 21:15:50,6.0,19.08
11956,POS消费,地点709,淋浴,2013/09/04 21:32:38,0.7,18.38
11956,POS消费,地点21,开水,2013/09/05 06:36:26,1.4,16.98
11956,POS消费,地点118,食堂,2013/09/05 12:14:51,4.8,12.18
11956,POS消费,地点260,食堂,2013/09/05 12:25:28,2.6,9.58
11956,POS消费,地点253,食堂,2013/09/05 12:27:20,4.6,4.98
11956,卡充值,,,2013/09/05 18:29:19,200.0,204.98
11956,POS消费,地点703,开水,2013/09/05 21:38:25,0.17,204.81
11956,POS消费,地点107,淋浴,2013/09/05 21:49:45,0.4,204.41
11956,POS消费,地点57,食堂,2013/09/06 06:31:02,2.4,202.01
11956,POS消费,地点21,开水,2013/09/06 11:28:00,2.1,199.91
11956,POS消费,地点21,开水,2013/09/06 11:28:09,1.2,198.71
11956,POS消费,地点246,食堂,2013/09/06 11:28:33,0.8,197.91
11956,POS消费,地点217,食堂,2013/09/06 11:31:26,4.8,193.11
11956,POS消费,地点27,教务处,2013/09/06 17:42:30,3.0,190.11
11956,POS消费,地点306,食堂,2013/09/06 17:43:40,0.8,189.31
11956,POS消费,地点709,淋浴,2013/09/06 22:29:50,0.5,188.81
11956,POS消费,地点59,食堂,2013/09/07 07:23:20,3.4,185.41
11956,POS消费,地点232,食堂,2013/09/07 11:37:40,5.6,179.81
11956,POS消费,地点232,食堂,2013/09/07 11:37:55,3.5,176.31
11956,POS消费,地点268,食堂,2013/09/07 17:42:34,8.6,167.71
11956,POS消费,地点798,淋浴,2013/09/07 22:42:53,0.1,167.61
11956,POS消费,地点709,淋浴,2013/09/07 22:50:33,0.4,167.21
11956,POS消费,地点91,校车,2013/09/08 06:30:26,3.6,163.61
11956,POS消费,地点527,食堂,2013/09/08 11:42:18,6.6,157.01
11956,POS消费,地点841,食堂,2013/09/08 11:49:12,4.8,152.21
11956,POS消费,地点266,食堂,2013/09/08 17:43:19,7.1,145.11
11956,POS消费,地点841,食堂,2013/09/08 17:45:36,3.0,142.11
11956,POS消费,地点799,淋浴,2013/09/08 22:33:27,0.7,141.41
11956,POS消费,地点16,开水,2013/09/08 22:56:10,0.19,141.22
11956,POS消费,地点57,食堂,2013/09/09 06:31:42,2.0,139.22
11956,POS消费,地点844,食堂,2013/09/09 11:47:00,0.8,129.82
11956,POS消费,地点21,开水,2013/09/09 11:47:51,8.6,130.62
11956,POS消费,地点213,食堂,2013/09/09 12:57:05,15.0,114.82
11956,POS消费,地点21,开水,2013/09/09 14:03:48,1.0,113.82
11956,POS消费,地点232,食堂,2013/09/09 17:44:00,5.0,108.82
11956,POS消费,地点257,食堂,2013/09/09 17:48:38,1.8,104.02
11956,POS消费,地点841,食堂,2013/09/09 17:48:59,3.0,105.82
11956,POS消费,地点118,食堂,2013/09/09 21:06:41,1.8,102.22
11956,POS消费,地点799,淋浴,2013/09/09 21:34:16,0.8,101.42
11956,POS消费,地点57,食堂,2013/09/10 06:33:29,4.1,97.32
11956,POS消费,地点232,食堂,2013/09/10 11:31:27,8.6,88.72
11956,POS消费,地点257,食堂,2013/09/10 11:37:56,1.8,82.92
11956,POS消费,地点841,食堂,2013/09/10 11:38:21,3.0,84.72
11956,POS消费,地点232,食堂,2013/09/10 11:40:43,1.0,87.72
11956,POS消费,地点819,食堂,2013/09/10 17:40:27,1.0,73.32
11956,POS消费,地点21,开水,2013/09/10 17:40:31,8.6,74.32
11956,POS消费,地点107,淋浴,2013/09/10 21:52:16,0.6,72.72
11956,POS消费,地点91,校车,2013/09/11 06:34:26,4.1,68.62
11956,POS消费,地点820,食堂,2013/09/11 11:24:35,9.6,59.02
11956,POS消费,地点257,食堂,2013/09/11 11:31:08,1.8,56.22
11956,POS消费,地点841,食堂,2013/09/11 11:31:33,1.0,58.02
11956,POS消费,地点273,食堂,2013/09/11 17:20:02,6.3,49.92
11956,POS消费,地点21,开水,2013/09/11 17:21:18,4.0,45.92
11956,POS消费,地点841,食堂,2013/09/11 17:25:52,3.0,42.92
11956,POS消费,地点709,淋浴,2013/09/11 21:33:36,0.6,42.32
11956,POS消费,地点91,校车,2013/09/12 06:32:46,3.6,38.72
11956,POS消费,地点182,食堂,2013/09/12 07:12:37,3.0,35.72
11956,POS消费,地点232,食堂,2013/09/12 11:21:38,5.0,25.52
11956,POS消费,地点273,食堂,2013/09/12 11:24:39,5.2,30.52
11956,POS消费,地点841,食堂,2013/09/12 11:28:14,3.0,22.52
11956,POS消费,地点188,超市,2013/09/12 13:55:34,2.1,20.42
11956,POS消费,地点821,食堂,2013/09/12 17:26:30,7.6,12.82
11956,POS消费,地点841,食堂,2013/09/12 17:28:57,3.0,9.82
11956,POS消费,地点798,淋浴,2013/09/12 21:32:40,0.8,9.02
11956,POS消费,地点21,开水,2013/09/13 06:30:58,3.8,5.22
11956,POS消费,地点21,开水,2013/09/13 06:31:07,3.5,1.72
11956,卡充值,,,2013/09/13 11:20:19,200.0,201.72
11956,POS消费,地点527,食堂,2013/09/13 11:29:40,7.6,194.12
11956,POS消费,地点252,食堂,2013/09/13 17:10:52,4.1,190.02
11956,POS消费,地点21,开水,2013/09/13 17:13:34,4.0,186.02
11956,POS消费,地点21,开水,2013/09/13 17:16:10,2.8,183.22
11956,POS消费,地点21,开水,2013/09/13 22:03:41,8.4,174.82
11956,POS消费,地点709,淋浴,2013/09/13 23:38:28,0.7,174.12
11956,POS消费,地点91,校车,2013/09/14 06:33:57,6.1,168.02
11956,POS消费,地点154,食堂,2013/09/14 07:16:36,2.33,165.69
11956,POS消费,地点245,食堂,2013/09/14 11:52:02,2.1,163.59
11956,POS消费,地点527,食堂,2013/09/14 11:53:00,5.5,158.09
11956,POS消费,地点175,洗衣房,2013/09/14 13:32:24,3.6,154.49
11956,POS消费,地点709,淋浴,2013/09/14 18:52:14,0.6,153.89
11956,POS消费,地点203,食堂,2013/09/14 19:41:45,6.5,147.39
11956,POS消费,地点203,食堂,2013/09/14 19:42:27,1.0,146.39
11956,POS消费,地点83,食堂,2013/09/14 20:05:39,1.0,145.39
11956,POS消费,地点118,食堂,2013/09/14 21:28:42,3.5,141.89
11956,POS消费,地点192,超市,2013/09/14 21:37:40,15.1,126.79
11956,POS消费,地点16,开水,2013/09/15 09:46:19,0.03,126.76
11956,POS消费,地点230,食堂,2013/09/15 12:42:07,5.0,121.76
11956,POS消费,地点70,食堂,2013/09/15 12:55:49,2.5,119.26
11956,POS消费,地点203,食堂,2013/09/15 18:16:07,6.5,112.76
11956,POS消费,地点225,食堂,2013/09/15 18:18:56,4.0,108.76
11956,POS消费,地点255,食堂,2013/09/15 18:34:25,3.0,105.76
11956,POS消费,地点709,淋浴,2013/09/15 18:49:09,0.6,105.16
11956,POS消费,地点16,开水,2013/09/15 22:42:42,0.2,104.96
11956,POS消费,地点175,洗衣房,2013/09/15 23:05:04,3.6,101.36
11956,POS消费,地点59,食堂,2013/09/16 07:14:07,5.9,95.46
11956,POS消费,地点21,开水,2013/09/16 12:07:28,7.0,88.46
11956,POS消费,地点21,开水,2013/09/16 12:53:28,2.0,86.46
11956,POS消费,地点192,超市,2013/09/16 16:07:42,1.5,84.96
11956,POS消费,地点272,食堂,2013/09/16 17:58:55,13.0,71.96
11956,POS消费,地点709,淋浴,2013/09/16 18:26:53,0.4,71.56
11956,POS消费,地点188,超市,2013/09/16 21:29:00,3.5,68.06
11956,POS消费,地点21,开水,2013/09/17 06:48:16,3.5,64.56
11956,POS消费,地点250,食堂,2013/09/17 12:05:33,14.0,50.56
11956,POS消费,地点204,食堂,2013/09/17 13:29:23,5.5,45.06
11956,卡充值,,,2013/09/17 16:12:25,150.0,195.06
11956,POS消费,地点118,食堂,2013/09/17 16:17:38,30.0,165.06
11956,POS消费,地点118,食堂,2013/09/17 16:17:43,30.0,135.06
11956,POS消费,地点118,食堂,2013/09/17 16:18:00,30.0,105.06
11956,POS消费,地点118,食堂,2013/09/17 16:18:07,30.0,75.06
11956,POS消费,地点118,食堂,2013/09/17 16:18:15,28.0,47.06
11956,POS消费,地点253,食堂,2013/09/17 17:05:15,5.3,41.76
11956,POS消费,地点21,开水,2013/09/17 17:06:44,5.6,36.16
11956,POS消费,地点21,开水,2013/09/17 17:07:45,1.6,34.56
11956,POS消费,地点709,淋浴,2013/09/17 17:53:15,0.5,34.06
11956,POS消费,地点175,洗衣房,2013/09/17 21:23:47,-0.54,31.0
11956,POS消费,地点175,洗衣房,2013/09/17 21:23:47,3.6,30.46
11956,POS消费,地点244,食堂,2013/09/18 06:50:00,1.23,25.47
11956,POS消费,地点266,食堂,2013/09/18 06:53:02,4.3,26.7
11956,POS消费,地点124,食堂,2013/09/18 12:06:43,3.0,22.47
11956,POS消费,地点310,食堂,2013/09/18 17:53:05,6.1,16.37
11956,POS消费,地点709,淋浴,2013/09/18 23:38:08,0.7,15.67
11956,POS消费,地点174,洗衣房,2013/09/19 00:06:45,-1.2,13.27
11956,POS消费,地点174,洗衣房,2013/09/19 00:06:45,3.6,12.07
11956,卡充值,,,2013/09/19 12:42:06,100.0,113.27
11956,POS消费,地点203,食堂,2013/09/19 12:53:06,6.5,106.77
11956,POS消费,地点21,开水,2013/09/19 13:11:43,11.3,95.47
11956,POS消费,地点203,食堂,2013/09/19 18:50:58,6.5,88.97
11956,POS消费,地点282,食堂,2013/09/19 18:56:45,4.0,84.97
11956,POS消费,地点798,淋浴,2013/09/19 23:20:07,0.8,84.17
11956,POS消费,地点168,食堂,2013/09/20 10:19:56,6.5,77.67
11956,POS消费,地点224,校车,2013/09/20 10:36:19,4.0,73.67
11956,POS消费,地点203,食堂,2013/09/20 20:13:29,6.5,67.17
11956,POS消费,地点195,超市,2013/09/20 21:02:44,2.7,64.47
11956,POS消费,地点195,超市,2013/09/20 21:02:53,-2.7,67.17
11956,POS消费,地点195,超市,2013/09/20 21:02:58,1.5,65.67
11956,POS消费,地点709,淋浴,2013/09/20 22:53:25,0.5,65.17
11956,POS消费,地点709,淋浴,2013/09/20 23:01:19,0.4,64.77
11956,POS消费,地点175,洗衣房,2013/09/20 23:10:44,3.6,61.17
11956,POS消费,地点16,开水,2013/09/20 23:17:59,0.03,61.14
11956,POS消费,地点203,食堂,2013/09/21 12:40:12,6.5,54.64
11956,POS消费,地点526,食堂,2013/09/21 21:45:48,2.0,52.64
11956,POS消费,地点799,淋浴,2013/09/21 22:45:35,0.7,51.94
11956,POS消费,地点21,开水,2013/09/22 06:52:08,1.8,50.14
11956,POS消费,地点266,食堂,2013/09/22 06:55:04,3.5,46.64
11956,POS消费,地点279,食堂,2013/09/22 07:00:25,1.23,45.41
11956,POS消费,地点182,食堂,2013/09/22 11:56:09,6.1,39.31
11956,POS消费,地点16,开水,2013/09/22 12:18:28,0.02,39.29
11956,POS消费,地点21,开水,2013/09/22 14:01:36,3.3,35.99
11956,POS消费,地点226,食堂,2013/09/22 18:00:37,3.6,32.39
11956,POS消费,地点21,开水,2013/09/22 21:45:19,5.0,27.39
11956,POS消费,地点709,淋浴,2013/09/22 23:03:47,0.5,26.89
11956,POS消费,地点21,开水,2013/09/23 06:56:36,4.6,22.29
11956,POS消费,地点272,食堂,2013/09/23 12:01:44,12.0,10.29
11956,POS消费,地点188,超市,2013/09/23 15:58:07,3.0,7.29
11956,POS消费,地点242,食堂,2013/09/23 18:16:10,3.6,3.69
11956,POS消费,地点60,食堂,2013/09/23 18:24:22,2.0,1.69
11956,POS消费,地点107,淋浴,2013/09/23 21:44:03,0.3,1.39
11956,POS消费,地点107,淋浴,2013/09/23 21:48:56,0.2,1.19
11956,POS消费,地点16,开水,2013/09/23 22:42:01,0.02,1.17
11956,卡充值,,,2013/09/24 11:59:35,50.0,51.17
11956,POS消费,地点230,食堂,2013/09/24 12:14:29,5.0,46.17
11956,POS消费,地点188,超市,2013/09/24 13:21:16,7.26,38.91
11956,POS消费,地点203,食堂,2013/09/24 18:45:47,6.5,32.41
11956,POS消费,地点188,超市,2013/09/24 21:49:41,4.0,28.41
11956,POS消费,地点799,淋浴,2013/09/24 22:00:09,0.9,27.51
11956,POS消费,地点16,开水,2013/09/24 22:23:26,0.17,27.34
11956,POS消费,地点21,开水,2013/09/25 06:53:05,2.6,24.74
11956,POS消费,地点219,超市,2013/09/25 11:29:42,2.0,22.74
11956,POS消费,地点182,食堂,2013/09/25 11:55:32,6.1,16.64
11956,POS消费,地点188,超市,2013/09/25 16:00:53,1.5,15.14
11956,POS消费,地点525,食堂,2013/09/25 18:03:44,6.1,9.04
11956,POS消费,地点798,淋浴,2013/09/25 22:58:09,0.6,8.44
11956,POS消费,地点175,洗衣房,2013/09/25 23:49:11,3.6,4.84
11956,POS消费,地点21,开水,2013/09/26 06:54:18,3.6,1.24
11956,卡充值,,,2013/09/26 09:57:59,200.0,201.24
11956,POS消费,地点227,食堂,2013/09/26 12:13:01,3.5,197.74
11956,POS消费,地点192,超市,2013/09/26 13:27:32,4.4,193.34
11956,POS消费,地点192,超市,2013/09/26 14:37:53,1.8,191.54
11956,POS消费,地点203,食堂,2013/09/26 17:35:59,6.5,185.04
11956,POS消费,地点91,校车,2013/09/26 17:42:22,1.5,183.54
11956,POS消费,地点709,淋浴,2013/09/26 22:39:35,0.6,182.94
11956,POS消费,地点709,淋浴,2013/09/26 22:45:53,0.4,182.54
11956,POS消费,地点70,食堂,2013/09/27 07:39:23,2.5,180.04
11956,POS消费,地点203,食堂,2013/09/27 10:43:36,6.5,173.54
11956,POS消费,地点21,开水,2013/09/27 10:55:19,1.5,172.04
11956,POS消费,地点204,食堂,2013/09/27 15:33:18,5.5,166.54
11956,POS消费,地点204,食堂,2013/09/27 15:34:40,1.0,165.54
11956,POS消费,地点996,图书馆,2013/09/27 18:46:22,2.5,163.04
11956,POS消费,地点168,食堂,2013/09/27 19:11:19,6.5,156.54
11956,POS消费,地点709,淋浴,2013/09/27 23:07:11,0.8,155.74
11956,POS消费,地点89,食堂,2013/09/28 12:07:30,4.5,151.24
11956,POS消费,地点218,食堂,2013/09/28 12:14:32,1.8,149.44
11956,POS消费,地点21,开水,2013/09/28 12:41:43,15.6,133.84
11956,POS消费,地点21,开水,2013/09/28 17:26:47,5.8,128.04
11956,POS消费,地点168,食堂,2013/09/28 20:36:35,5.5,122.54
11956,POS消费,地点107,淋浴,2013/09/28 21:18:01,0.7,121.84
11956,POS消费,地点167,食堂,2013/09/29 07:06:38,3.6,118.24
11956,POS消费,地点525,食堂,2013/09/29 11:56:48,6.1,112.14
11956,POS消费,地点103,食堂,2013/09/29 18:00:11,3.5,104.04
11956,POS消费,地点264,食堂,2013/09/29 18:01:11,4.6,107.54
11956,POS消费,地点798,淋浴,2013/09/29 18:23:51,0.1,103.94
11956,POS消费,地点799,淋浴,2013/09/29 18:24:36,0.1,103.84
11956,POS消费,地点799,淋浴,2013/09/29 18:26:22,0.5,103.34
11956,POS消费,地点192,超市,2013/09/29 22:21:47,6.8,96.54
11956,POS消费,地点167,食堂,2013/09/30 06:52:10,2.6,93.94
11956,POS消费,地点839,食堂,2013/09/30 11:53:42,5.0,88.94
11956,POS消费,地点118,食堂,2013/09/30 16:08:12,7.8,81.14
11956,POS消费,地点525,食堂,2013/09/30 17:56:44,6.1,75.04
11956,POS消费,地点188,超市,2013/09/30 21:00:13,3.8,71.24
11956,POS消费,地点709,淋浴,2013/10/01 00:07:58,0.8,70.44
