18033,POS消费,地点21,开水,2014/09/01 07:21:17,2.3,162.94
18033,POS消费,地点790,开水,2014/09/01 10:03:56,0.02,162.92
18033,POS消费,地点21,开水,2014/09/01 11:44:41,4.6,158.32
18033,POS消费,地点91,校车,2014/09/01 17:53:31,5.4,152.92
18033,POS消费,地点585,淋浴,2014/09/01 21:19:48,0.7,152.22
18033,POS消费,地点21,开水,2014/09/02 07:08:48,3.6,148.62
18033,POS消费,地点91,校车,2014/09/02 11:51:31,5.6,143.02
18033,POS消费,地点248,超市,2014/09/02 17:42:40,4.6,138.42
18033,POS消费,地点541,淋浴,2014/09/02 22:10:15,0.6,137.82
18033,POS消费,地点91,校车,2014/09/03 07:22:32,3.1,134.72
18033,POS消费,地点238,食堂,2014/09/03 11:52:42,8.2,126.52
18033,POS消费,地点21,开水,2014/09/03 16:14:20,1.8,124.72
18033,POS消费,地点21,开水,2014/09/03 18:43:11,7.0,117.72
18033,POS消费,地点258,食堂,2014/09/03 18:55:51,1.8,115.92
18033,POS消费,地点540,淋浴,2014/09/03 21:59:57,0.7,115.22
18033,POS消费,地点21,开水,2014/09/04 07:28:44,3.4,111.82
18033,POS消费,地点21,开水,2014/09/04 11:45:02,4.6,107.22
18033,POS消费,地点91,校车,2014/09/05 07:38:02,4.0,102.82
18033,POS消费,地点585,淋浴,2014/09/05 13:41:01,0.4,106.82
18033,POS消费,地点148,开水,2014/09/05 15:44:02,0.02,102.8
18033,POS消费,地点21,开水,2014/09/05 17:45:13,4.6,98.2
18033,POS消费,地点91,校车,2014/09/05 17:50:05,4.8,93.4
18033,POS消费,地点585,淋浴,2014/09/05 23:11:14,0.8,92.6
18033,POS消费,地点1451,校车,2014/09/06 12:20:42,1.0,91.6
18033,POS消费,地点219,超市,2014/09/06 17:18:41,1.0,90.6
18033,POS消费,地点254,食堂,2014/09/06 19:24:33,5.0,85.6
18033,POS消费,地点21,开水,2014/09/07 11:30:50,6.1,78.9
18033,POS消费,地点1447,校车,2014/09/07 11:59:54,1.0,77.9
18033,POS消费,地点21,开水,2014/09/07 18:31:21,4.52,73.38
18033,POS消费,地点585,淋浴,2014/09/07 23:15:40,0.6,72.78
18033,POS消费,地点1472,校车,2014/09/08 12:04:04,1.0,71.78
18033,POS消费,地点248,超市,2014/09/08 17:38:25,5.1,66.68
18033,POS消费,地点540,淋浴,2014/09/08 21:54:48,0.7,65.98
18033,POS消费,地点91,校车,2014/09/09 07:23:15,2.15,63.83
18033,POS消费,地点21,开水,2014/09/09 11:52:02,5.4,58.43
18033,POS消费,地点213,食堂,2014/09/09 15:48:46,0.15,58.28
18033,POS消费,地点21,开水,2014/09/09 17:53:23,4.6,53.68
18033,POS消费,地点1022,淋浴,2014/09/09 22:00:19,0.7,52.98
18033,POS消费,地点91,校车,2014/09/10 07:18:49,2.2,50.78
18033,POS消费,地点21,开水,2014/09/10 11:45:25,5.4,45.38
18033,POS消费,地点248,超市,2014/09/10 16:41:11,4.5,40.88
18033,POS消费,地点21,开水,2014/09/10 16:41:47,1.8,39.08
18033,POS消费,地点1022,淋浴,2014/09/10 21:37:27,0.7,38.38
18033,POS消费,地点21,开水,2014/09/11 08:09:43,1.8,36.58
18033,POS消费,地点1155,食堂,2014/09/11 09:40:13,4.0,32.58
18033,POS消费,地点91,校车,2014/09/11 11:44:34,4.6,27.98
18033,POS消费,地点91,校车,2014/09/11 17:43:44,4.6,23.38
18033,POS消费,地点21,开水,2014/09/11 21:30:40,5.6,17.78
18033,POS消费,地点585,淋浴,2014/09/11 21:53:01,0.8,16.98
18033,POS消费,地点21,开水,2014/09/12 17:50:19,4.6,212.38
18033,POS消费,地点91,校车,2014/09/12 17:51:58,1.5,210.88
18033,圈存转账,,,2014/09/12 17:57:34,200.0,216.98
18033,POS消费,地点195,超市,2014/09/12 19:35:56,12.8,198.08
18033,POS消费,地点232,食堂,2014/09/13 11:12:57,5.1,192.98
18033,POS消费,地点21,开水,2014/09/13 11:14:14,2.5,190.48
18033,POS消费,地点21,开水,2014/09/14 10:51:59,6.6,183.88
18033,POS消费,地点21,开水,2014/09/14 10:52:33,1.5,182.38
18033,POS消费,地点232,食堂,2014/09/14 17:13:31,4.6,177.78
18033,POS消费,地点83,食堂,2014/09/14 20:25:43,3.0,174.78
18033,POS消费,地点21,开水,2014/09/15 07:19:29,2.6,172.18
18033,POS消费,地点692,开水,2014/09/15 07:44:17,0.02,172.16
18033,POS消费,地点60,食堂,2014/09/15 11:55:40,4.6,167.56
18033,POS消费,地点678,开水,2014/09/15 14:10:15,0.01,167.55
18033,POS消费,地点21,开水,2014/09/15 17:48:22,4.6,162.95
18033,POS消费,地点21,开水,2014/09/16 07:29:06,1.8,161.15
18033,POS消费,地点248,超市,2014/09/16 07:29:30,0.7,160.45
18033,POS消费,地点21,开水,2014/09/16 11:51:48,4.6,155.85
18033,POS消费,地点72,食堂,2014/09/16 18:17:49,4.6,151.25
18033,POS消费,地点996,图书馆,2014/09/16 20:29:27,1.1,150.15
18033,POS消费,地点21,开水,2014/09/16 21:06:42,9.6,140.55
18033,POS消费,地点21,开水,2014/09/17 07:25:07,2.5,138.05
18033,POS消费,地点91,校车,2014/09/17 07:25:30,0.7,137.35
18033,POS消费,地点69,食堂,2014/09/17 11:16:37,4.6,132.75
18033,POS消费,地点69,食堂,2014/09/17 11:17:11,3.0,129.75
18033,POS消费,地点218,食堂,2014/09/17 11:27:23,1.8,127.95
18033,POS消费,地点21,开水,2014/09/17 16:55:36,2.6,125.35
18033,POS消费,地点91,校车,2014/09/17 16:57:59,5.2,120.15
18033,POS消费,地点21,开水,2014/09/17 16:58:23,1.5,118.65
18033,POS消费,地点21,开水,2014/09/18 07:29:28,1.8,116.85
18033,POS消费,地点21,开水,2014/09/18 07:29:46,0.5,116.35
18033,POS消费,地点21,开水,2014/09/18 10:56:42,2.6,113.75
18033,POS消费,地点91,校车,2014/09/18 11:00:52,4.0,109.75
18033,POS消费,地点6,淋浴,2014/09/18 11:01:07,1.5,108.25
18033,POS消费,地点21,开水,2014/09/18 18:33:14,2.6,105.65
18033,POS消费,地点6,淋浴,2014/09/18 18:34:14,1.5,104.15
18033,POS消费,地点21,开水,2014/09/19 07:25:25,2.6,101.55
18033,POS消费,地点6,淋浴,2014/09/19 11:53:35,6.0,95.55
18033,POS消费,地点21,开水,2014/09/19 16:57:36,2.6,92.95
18033,POS消费,地点91,校车,2014/09/19 17:00:03,4.4,88.55
18033,POS消费,地点21,开水,2014/09/19 17:00:14,1.5,87.05
18033,POS消费,地点244,食堂,2014/09/20 11:06:36,4.6,82.45
18033,POS消费,地点268,食堂,2014/09/20 11:07:26,0.8,81.65
18033,POS消费,地点2031,食堂,2014/09/20 11:40:44,1.5,80.15
18033,POS消费,地点1961,超市,2014/09/20 19:36:31,2.4,77.75
18033,POS消费,地点232,食堂,2014/09/21 11:16:26,5.1,72.65
18033,POS消费,地点21,开水,2014/09/21 11:17:26,0.9,71.75
18033,POS消费,地点248,超市,2014/09/21 17:21:41,3.1,68.65
