13852,POS消费,地点105,食堂,2013/09/01 07:33:32,0.7,459.96
13852,POS消费,地点21,开水,2013/09/01 11:54:57,4.5,455.46
13852,POS消费,地点105,食堂,2013/09/02 07:21:20,2.3,453.16
13852,POS消费,地点213,食堂,2013/09/02 11:59:37,0.45,452.71
13852,POS消费,地点526,食堂,2013/09/03 12:46:21,4.8,447.91
13852,POS消费,地点183,开水,2013/09/03 13:42:50,0.01,447.9
13852,POS消费,地点183,开水,2013/09/03 13:43:04,0.06,447.84
13852,POS消费,地点190,超市,2013/09/04 14:51:22,9.9,437.94
13852,POS消费,地点118,食堂,2013/09/04 21:21:53,22.1,415.84
13852,POS消费,地点105,食堂,2013/09/05 08:51:07,1.63,414.21
13852,POS消费,地点183,开水,2013/09/05 12:09:13,0.07,414.14
13852,POS消费,地点190,超市,2013/09/05 15:40:44,6.2,407.94
13852,POS消费,地点118,食堂,2013/09/05 21:59:18,26.6,381.34
13852,POS消费,地点91,校车,2013/09/06 11:41:55,5.6,375.74
13852,POS消费,地点183,开水,2013/09/06 21:23:27,0.01,375.73
13852,POS消费,地点75,食堂,2013/09/07 07:42:28,2.83,372.9
13852,POS消费,地点91,校车,2013/09/07 11:51:48,4.6,368.3
13852,POS消费,地点842,食堂,2013/09/08 07:45:08,3.0,365.3
13852,POS消费,地点842,食堂,2013/09/09 07:37:42,2.8,362.5
13852,POS消费,地点526,食堂,2013/09/09 12:59:58,7.0,355.5
13852,POS消费,地点183,开水,2013/09/09 13:08:29,0.07,355.43
13852,POS消费,地点642,淋浴,2013/09/10 17:56:53,1.0,354.43
13852,POS消费,地点214,超市,2013/09/10 19:11:44,6.0,338.33
13852,POS消费,地点26,图书馆,2013/09/10 19:15:52,10.1,344.33
13852,POS消费,地点21,开水,2013/09/11 07:31:35,3.1,335.23
13852,POS消费,地点183,开水,2013/09/11 11:45:00,0.06,335.17
13852,POS消费,地点642,淋浴,2013/09/11 22:58:33,0.4,334.77
13852,POS消费,地点232,食堂,2013/09/12 07:26:05,2.4,332.37
13852,POS消费,地点844,食堂,2013/09/12 17:26:59,2.43,329.94
13852,POS消费,地点183,开水,2013/09/12 21:01:02,0.05,329.89
13852,POS消费,地点21,开水,2013/09/12 21:07:40,0.1,329.79
13852,POS消费,地点273,食堂,2013/09/13 07:26:30,4.0,325.79
13852,POS消费,地点21,开水,2013/09/13 11:31:31,5.9,319.89
13852,POS消费,地点844,食堂,2013/09/13 17:15:48,2.43,317.46
13852,POS消费,地点21,开水,2013/09/13 17:17:15,2.9,314.56
13852,POS消费,地点21,开水,2013/09/14 07:11:04,1.6,312.96
13852,POS消费,地点219,超市,2013/09/14 11:23:09,3.0,309.96
13852,POS消费,地点21,开水,2013/09/14 11:46:06,5.8,304.16
13852,POS消费,地点183,开水,2013/09/14 13:34:34,0.07,304.09
13852,POS消费,地点21,开水,2013/09/14 17:49:45,4.5,299.59
13852,POS消费,地点213,食堂,2013/09/15 13:07:54,1.2,298.39
13852,POS消费,地点226,食堂,2013/09/15 16:59:58,5.1,293.29
13852,POS消费,地点642,淋浴,2013/09/15 21:44:44,0.5,292.79
13852,POS消费,地点105,食堂,2013/09/16 07:05:20,1.6,291.19
13852,POS消费,地点226,食堂,2013/09/16 12:05:13,3.3,287.89
13852,POS消费,地点526,食堂,2013/09/16 17:58:28,6.3,281.59
13852,POS消费,地点21,开水,2013/09/17 07:04:50,1.8,279.79
13852,POS消费,地点21,开水,2013/09/17 11:26:03,3.6,276.19
13852,POS消费,地点226,食堂,2013/09/17 18:06:37,3.6,272.59
13852,POS消费,地点162,食堂,2013/09/18 12:14:59,8.6,263.99
