13342,POS消费,地点167,食堂,2013/09/01 11:55:01,8.6,380.86
13342,POS消费,地点21,开水,2013/09/01 12:06:07,2.9,377.96
13342,POS消费,地点217,食堂,2013/09/01 12:06:49,3.0,374.96
13342,POS消费,地点118,食堂,2013/09/02 07:33:25,8.0,366.06
13342,POS消费,地点12,文印中心,2013/09/02 08:31:51,0.9,374.06
13342,POS消费,地点21,开水,2013/09/02 11:43:36,1.6,360.86
13342,POS消费,地点824,食堂,2013/09/02 11:43:54,3.6,362.46
13342,POS消费,地点244,食堂,2013/09/02 17:55:35,8.6,352.26
13342,POS消费,地点114,食堂,2013/09/02 18:03:03,2.5,349.76
13342,POS消费,地点12,文印中心,2013/09/02 22:32:33,0.2,349.56
13342,POS消费,地点12,文印中心,2013/09/02 22:32:41,0.4,349.16
13342,POS消费,地点119,开水,2013/09/02 22:33:27,0.01,349.15
13342,POS消费,地点527,食堂,2013/09/03 07:21:26,0.5,347.22
13342,POS消费,地点267,食堂,2013/09/03 07:23:26,1.43,347.72
13342,POS消费,地点232,食堂,2013/09/03 11:36:39,3.0,336.82
13342,POS消费,地点273,食堂,2013/09/03 11:37:20,7.4,339.82
13342,POS消费,地点257,食堂,2013/09/03 11:41:30,2.2,334.62
13342,POS消费,地点144,食堂,2013/09/03 17:33:45,6.6,328.02
13342,POS消费,地点114,食堂,2013/09/03 17:35:31,2.5,325.52
13342,POS消费,地点776,淋浴,2013/09/03 20:40:19,0.6,324.92
13342,POS消费,地点114,食堂,2013/09/04 07:18:02,2.5,321.39
13342,POS消费,地点91,校车,2013/09/04 07:19:26,1.03,323.89
13342,POS消费,地点241,食堂,2013/09/04 11:33:51,5.6,315.79
13342,POS消费,地点114,食堂,2013/09/04 11:37:50,2.5,313.29
13342,POS消费,地点21,开水,2013/09/04 17:40:49,5.0,308.29
13342,POS消费,地点114,食堂,2013/09/04 17:52:14,2.5,305.79
13342,POS消费,地点91,校车,2013/09/05 07:18:37,2.03,303.76
13342,POS消费,地点21,开水,2013/09/05 11:34:02,5.0,298.76
13342,POS消费,地点119,开水,2013/09/05 17:38:33,0.01,298.75
13342,POS消费,地点12,文印中心,2013/09/05 22:50:05,1.3,297.45
13342,POS消费,地点91,校车,2013/09/06 07:39:29,3.2,294.25
13342,POS消费,地点273,食堂,2013/09/06 11:54:56,7.6,286.65
13342,POS消费,地点114,食堂,2013/09/06 12:08:47,2.5,284.15
13342,POS消费,地点21,开水,2013/09/06 17:59:41,5.0,279.15
13342,POS消费,地点841,食堂,2013/09/06 18:04:03,3.0,276.15
13342,POS消费,地点21,开水,2013/09/07 07:41:36,2.5,273.65
13342,POS消费,地点267,食堂,2013/09/07 11:52:56,6.6,267.05
13342,POS消费,地点244,食堂,2013/09/07 17:46:14,9.6,257.45
13342,POS消费,地点114,食堂,2013/09/07 17:51:53,2.5,254.95
13342,POS消费,地点776,淋浴,2013/09/07 22:11:56,0.1,254.85
13342,POS消费,地点776,淋浴,2013/09/07 22:30:03,1.0,253.85
13342,POS消费,地点776,淋浴,2013/09/07 22:30:09,0.3,253.55
13342,POS消费,地点842,食堂,2013/09/08 07:45:39,3.2,250.35
13342,POS消费,地点232,食堂,2013/09/08 11:49:32,6.6,243.75
13342,POS消费,地点841,食堂,2013/09/08 12:07:48,3.0,240.75
13342,POS消费,地点118,食堂,2013/09/08 17:51:16,10.8,229.95
13342,POS消费,地点119,开水,2013/09/08 22:32:09,0.01,229.94
13342,POS消费,地点113,开水,2013/09/08 22:36:45,0.07,229.87
13342,POS消费,地点21,开水,2013/09/09 07:32:48,2.5,227.37
13342,POS消费,地点6,淋浴,2013/09/09 11:52:19,5.0,222.37
13342,POS消费,地点217,食堂,2013/09/09 12:12:59,2.9,219.47
13342,POS消费,地点118,食堂,2013/09/09 13:13:17,2.2,217.27
13342,POS消费,地点526,食堂,2013/09/09 18:00:53,6.5,210.77
13342,POS消费,地点91,校车,2013/09/10 07:23:03,4.03,206.74
13342,POS消费,地点91,校车,2013/09/10 07:23:17,4.03,202.71
13342,POS消费,地点841,食堂,2013/09/10 07:29:36,2.0,200.71
13342,POS消费,地点232,食堂,2013/09/10 11:49:31,8.6,192.11
13342,POS消费,地点232,食堂,2013/09/10 11:49:55,9.6,182.51
13342,POS消费,地点257,食堂,2013/09/10 11:51:59,4.4,178.11
13342,POS消费,地点776,淋浴,2013/09/10 12:47:56,1.2,176.91
13342,POS消费,地点12,文印中心,2013/09/10 23:10:55,0.1,176.81
13342,POS消费,地点12,文印中心,2013/09/10 23:20:27,0.5,176.31
13342,POS消费,地点842,食堂,2013/09/11 07:22:34,3.0,173.31
13342,POS消费,地点267,食堂,2013/09/11 11:48:57,11.6,161.71
13342,POS消费,地点193,食堂,2013/09/11 17:42:38,7.0,154.71
13342,POS消费,地点219,超市,2013/09/11 19:34:51,3.0,151.71
13342,POS消费,地点12,文印中心,2013/09/11 22:41:19,0.1,151.61
13342,POS消费,地点12,文印中心,2013/09/11 22:45:51,0.8,150.81
13342,POS消费,地点842,食堂,2013/09/12 07:24:04,3.2,147.61
13342,POS消费,地点526,食堂,2013/09/12 12:58:36,7.3,140.31
13342,POS消费,地点219,超市,2013/09/12 15:03:40,3.0,137.31
13342,POS消费,地点114,食堂,2013/09/12 17:31:51,2.5,134.81
13342,POS消费,地点21,开水,2013/09/13 07:24:50,3.6,131.21
13342,POS消费,地点257,食堂,2013/09/13 11:34:44,2.9,128.31
13342,POS消费,地点257,食堂,2013/09/13 11:35:04,4.7,123.61
13342,POS消费,地点118,食堂,2013/09/13 17:23:03,9.0,114.61
13342,POS消费,地点273,食堂,2013/09/14 07:26:21,2.8,111.81
13342,POS消费,地点12,文印中心,2013/09/14 23:03:48,0.1,111.71
13342,POS消费,地点6,淋浴,2013/09/14 23:07:32,1.0,110.61
13342,POS消费,地点12,文印中心,2013/09/14 23:10:59,0.1,111.61
13342,POS消费,地点119,开水,2013/09/14 23:56:38,0.01,110.6
13342,POS消费,地点113,开水,2013/09/14 23:56:56,0.12,110.48
13342,POS消费,地点816,校车,2013/09/15 09:43:16,1.0,109.48
13342,POS消费,地点526,食堂,2013/09/15 19:31:38,2.2,107.28
13342,POS消费,地点526,食堂,2013/09/15 19:35:45,1.8,105.48
13342,POS消费,地点113,开水,2013/09/16 07:10:07,0.02,105.46
13342,POS消费,地点526,食堂,2013/09/16 07:17:09,6.5,98.96
13342,POS消费,地点91,校车,2013/09/16 12:16:15,2.7,96.26
13342,POS消费,地点257,食堂,2013/09/16 12:18:27,1.8,94.46
13342,POS消费,地点26,图书馆,2013/09/16 13:11:19,30.0,64.46
13342,POS消费,地点26,图书馆,2013/09/16 13:11:23,25.0,39.46
13342,POS消费,地点113,开水,2013/09/16 14:04:24,0.02,39.44
13342,POS消费,地点60,食堂,2013/09/16 18:06:37,8.6,30.84
13342,POS消费,地点243,食堂,2013/09/16 18:24:09,2.9,27.94
13342,POS消费,地点12,文印中心,2013/09/16 22:53:22,1.0,26.94
13342,POS消费,地点91,校车,2013/09/17 08:15:45,3.0,23.94
13342,POS消费,地点182,食堂,2013/09/17 12:09:17,4.1,19.84
13342,POS消费,地点91,校车,2013/09/17 18:09:53,3.0,16.84
13342,POS消费,地点21,开水,2013/09/18 08:19:36,3.2,13.64
13342,POS消费,地点75,食堂,2013/09/18 08:20:29,0.5,13.14
13342,POS消费,地点91,校车,2013/09/18 12:27:41,3.0,10.14
13342,POS消费,地点91,校车,2013/09/18 12:31:34,1.0,9.14
13342,POS消费,地点776,淋浴,2013/09/18 12:44:47,1.2,7.94
13342,POS消费,地点12,文印中心,2013/09/18 22:18:32,0.7,7.24
13342,POS消费,地点21,开水,2013/09/20 18:06:50,3.0,4.24
13342,POS消费,地点113,开水,2013/09/20 18:27:29,0.02,4.22
13342,POS消费,地点12,文印中心,2013/09/20 22:02:49,1.2,3.02
13342,卡充值,,,2013/09/21 12:15:44,200.0,203.02
13342,POS消费,地点258,食堂,2013/09/21 12:33:28,2.5,190.52
13342,POS消费,地点21,开水,2013/09/21 12:33:39,10.0,193.02
13342,POS消费,地点232,食堂,2013/09/21 17:59:56,7.1,183.42
13342,POS消费,地点217,食堂,2013/09/21 18:16:32,2.9,180.52
13342,POS消费,地点119,开水,2013/09/21 22:06:39,0.01,180.51
13342,POS消费,地点113,开水,2013/09/21 22:14:06,0.08,180.43
13342,POS消费,地点21,开水,2013/09/22 10:26:27,1.8,178.63
13342,POS消费,地点267,食堂,2013/09/22 11:44:02,7.1,171.53
13342,POS消费,地点113,开水,2013/09/22 13:56:21,0.03,171.5
13342,POS消费,地点232,食堂,2013/09/22 18:12:36,5.0,166.5
13342,POS消费,地点776,淋浴,2013/09/22 22:01:02,1.1,165.4
13342,POS消费,地点526,食堂,2013/09/23 07:18:26,5.0,160.4
13342,POS消费,地点167,食堂,2013/09/23 12:20:11,5.6,154.8
13342,POS消费,地点232,食堂,2013/09/23 17:50:41,7.1,147.7
13342,POS消费,地点526,食堂,2013/09/24 07:18:18,5.0,142.7
13342,POS消费,地点21,开水,2013/09/24 08:25:23,3.0,139.7
13342,POS消费,地点21,开水,2013/09/24 08:26:16,1.0,138.7
13342,POS消费,地点113,开水,2013/09/24 09:57:27,0.03,138.67
13342,POS消费,地点526,食堂,2013/09/24 13:55:31,3.6,135.07
13342,POS消费,地点232,食堂,2013/09/24 18:16:48,4.0,131.07
13342,POS消费,地点21,开水,2013/09/25 08:11:26,3.0,128.07
13342,POS消费,地点150,食堂,2013/09/25 08:15:18,2.0,126.07
13342,POS消费,地点272,食堂,2013/09/25 12:08:40,10.0,116.07
13342,POS消费,地点114,食堂,2013/09/25 12:24:57,2.5,113.57
13342,POS消费,地点219,超市,2013/09/25 13:41:26,4.0,109.57
13342,POS消费,地点219,超市,2013/09/25 13:42:25,4.0,105.57
13342,POS消费,地点113,开水,2013/09/25 21:17:03,0.1,105.47
13342,POS消费,地点776,淋浴,2013/09/25 22:59:07,1.1,104.37
13342,POS消费,地点113,开水,2013/09/26 07:11:32,0.02,104.35
13342,POS消费,地点274,超市,2013/09/26 11:07:07,12.66,91.69
13342,POS消费,地点274,超市,2013/09/26 11:07:14,-12.66,104.35
13342,POS消费,地点274,超市,2013/09/26 11:07:24,12.6,91.75
13342,POS消费,地点219,超市,2013/09/26 15:25:12,4.0,87.75
13342,POS消费,地点232,食堂,2013/09/26 17:34:33,7.1,80.65
13342,POS消费,地点6,淋浴,2013/09/27 11:00:15,5.0,75.65
13342,POS消费,地点21,开水,2013/09/27 11:04:03,1.0,74.65
13342,POS消费,地点286,食堂,2013/09/27 11:04:13,0.6,74.05
13342,POS消费,地点272,食堂,2013/09/27 17:03:06,15.0,59.05
13342,POS消费,地点113,开水,2013/09/28 00:36:50,0.1,58.95
13342,POS消费,地点195,超市,2013/09/28 14:28:40,1.9,57.05
13342,POS消费,地点1189,洗衣房,2013/09/28 22:52:30,3.6,53.45
13342,POS消费,地点776,淋浴,2013/09/28 23:11:03,1.1,54.57
13342,POS消费,地点1189,洗衣房,2013/09/28 23:14:53,-2.22,55.67
13342,POS消费,地点118,食堂,2013/09/29 10:54:57,4.0,50.57
13342,POS消费,地点21,开水,2013/09/29 10:57:58,6.0,44.57
13342,POS消费,地点21,开水,2013/09/29 11:03:36,1.0,43.57
13342,POS消费,地点238,食堂,2013/09/29 18:39:43,7.0,36.57
13342,POS消费,地点526,食堂,2013/09/29 21:40:27,2.2,34.37
13342,POS消费,地点113,开水,2013/09/30 07:16:20,0.02,34.35
13342,POS消费,地点272,食堂,2013/09/30 12:10:34,10.0,24.35
13342,POS消费,地点113,开水,2013/10/01 00:06:52,0.03,24.32
13342,POS消费,地点91,校车,2013/10/01 08:13:01,3.0,21.32
13342,POS消费,地点144,食堂,2013/10/06 17:44:53,3.5,17.82
13342,POS消费,地点144,食堂,2013/10/06 17:45:05,3.5,14.32
13342,POS消费,地点144,食堂,2013/10/06 17:45:23,3.5,10.82
13342,POS消费,地点113,开水,2013/10/07 00:31:13,0.08,10.74
13342,POS消费,地点267,食堂,2013/10/07 12:06:47,7.1,3.64
13342,卡充值,,,2013/10/08 08:13:56,200.0,203.64
13342,POS消费,地点21,开水,2013/10/08 12:08:58,6.6,197.04
13342,POS消费,地点21,开水,2013/10/08 12:09:21,6.6,190.44
13342,POS消费,地点776,淋浴,2013/10/08 13:02:54,0.1,190.24
13342,POS消费,地点12,文印中心,2013/10/08 13:11:28,0.1,190.34
13342,POS消费,地点6,淋浴,2013/10/08 13:13:18,0.7,189.54
13342,POS消费,地点113,开水,2013/10/08 15:54:18,0.01,189.53
13342,POS消费,地点21,开水,2013/10/08 18:02:42,4.6,184.93
13342,POS消费,地点21,开水,2013/10/08 18:03:00,4.4,180.53
13342,POS消费,地点113,开水,2013/10/08 22:53:41,0.12,180.41
13342,POS消费,地点6,淋浴,2013/10/09 12:04:02,5.0,175.41
13342,POS消费,地点6,淋浴,2013/10/09 12:04:55,4.5,170.91
13342,POS消费,地点6,淋浴,2013/10/09 12:06:03,4.5,166.41
13342,POS消费,地点286,食堂,2013/10/09 12:09:47,1.8,164.61
13342,POS消费,地点776,淋浴,2013/10/09 23:06:16,0.1,164.51
13342,POS消费,地点6,淋浴,2013/10/09 23:08:44,0.1,164.41
13342,POS消费,地点6,淋浴,2013/10/09 23:09:24,0.1,164.31
13342,POS消费,地点6,淋浴,2013/10/09 23:09:30,0.1,164.21
13342,POS消费,地点615,淋浴,2013/10/09 23:09:43,0.1,164.11
13342,POS消费,地点118,食堂,2013/10/10 10:16:35,2.2,161.91
13342,POS消费,地点267,食堂,2013/10/10 11:22:54,7.6,154.31
13342,POS消费,地点232,食堂,2013/10/10 11:23:07,0.2,154.11
13342,POS消费,地点216,校车,2013/10/10 18:59:15,1.0,153.11
13342,POS消费,地点119,开水,2013/10/11 07:12:19,0.01,153.1
13342,POS消费,地点674,开水,2013/10/11 08:03:57,0.01,153.09
13342,POS消费,地点21,开水,2013/10/11 11:50:01,5.1,147.99
13342,POS消费,地点1201,洗衣房,2013/10/11 23:12:06,3.6,144.39
13342,POS消费,地点1148,洗衣房,2013/10/11 23:13:06,3.6,140.79
13342,POS消费,地点1201,洗衣房,2013/10/11 23:13:38,-3.48,144.27
13342,POS消费,地点6,淋浴,2013/10/11 23:26:17,1.1,143.17
13342,POS消费,地点1148,洗衣房,2013/10/11 23:44:18,-1.74,144.91
13342,POS消费,地点819,食堂,2013/10/12 12:13:13,10.6,134.31
13342,POS消费,地点114,食堂,2013/10/12 12:17:18,2.5,131.81
13342,POS消费,地点216,校车,2013/10/12 17:55:00,1.0,130.81
13342,POS消费,地点91,校车,2013/10/13 07:40:04,4.4,126.41
13342,POS消费,地点91,校车,2013/10/13 07:40:14,0.4,126.01
13342,POS消费,地点21,开水,2013/10/13 07:40:45,0.8,125.21
13342,POS消费,地点119,开水,2013/10/13 23:35:20,0.01,125.2
13342,POS消费,地点247,食堂,2013/10/14 12:09:33,10.0,115.2
13342,POS消费,地点254,食堂,2013/10/14 12:26:25,5.0,110.2
13342,POS消费,地点525,食堂,2013/10/14 18:03:18,6.1,104.1
13342,POS消费,地点217,食堂,2013/10/14 18:16:18,2.9,101.2
13342,POS消费,地点12,文印中心,2013/10/14 23:39:05,0.8,100.4
13342,POS消费,地点279,食堂,2013/10/15 08:13:50,3.8,96.6
13342,POS消费,地点171,食堂,2013/10/15 12:05:03,6.1,90.5
13342,POS消费,地点119,开水,2013/10/15 13:20:20,0.01,90.49
13342,POS消费,地点21,开水,2013/10/15 17:56:01,5.0,85.49
13342,POS消费,地点150,食堂,2013/10/15 18:00:19,1.0,84.49
13342,POS消费,地点91,校车,2013/10/16 08:17:00,3.6,80.89
13342,POS消费,地点105,食堂,2013/10/16 12:33:32,5.6,75.29
13342,POS消费,地点150,食堂,2013/10/16 12:35:39,7.0,68.29
13342,POS消费,地点161,食堂,2013/10/16 18:05:34,5.6,62.69
13342,POS消费,地点161,食堂,2013/10/16 18:05:54,9.1,53.59
13342,POS消费,地点119,开水,2013/10/17 07:15:21,0.01,53.58
13342,POS消费,地点247,食堂,2013/10/17 11:18:58,10.0,43.58
13342,POS消费,地点277,食堂,2013/10/17 11:19:34,1.2,42.38
13342,POS消费,地点232,食堂,2013/10/17 11:34:36,15.0,27.38
13342,POS消费,地点119,开水,2013/10/17 12:00:41,0.01,27.37
13342,POS消费,地点21,开水,2013/10/17 16:04:00,1.8,25.57
13342,POS消费,地点272,食堂,2013/10/17 17:25:22,13.0,12.57
13342,POS消费,地点272,食堂,2013/10/17 17:26:08,10.0,2.57
13342,POS消费,地点119,开水,2013/10/17 20:35:43,0.01,2.56
13342,POS消费,地点12,文印中心,2013/10/18 00:05:12,0.7,1.66
13342,POS消费,地点674,开水,2013/10/18 07:17:51,0.01,1.65
13342,卡充值,,,2013/10/18 17:58:02,200.0,201.65
13342,POS消费,地点240,食堂,2013/10/18 18:05:33,4.6,197.05
13342,POS消费,地点21,开水,2013/10/18 22:42:40,6.7,190.35
13342,POS消费,地点21,开水,2013/10/18 22:42:44,30.0,160.35
13342,POS消费,地点119,开水,2013/10/18 23:05:28,0.01,160.34
13342,POS消费,地点118,食堂,2013/10/19 09:59:55,6.0,154.34
13342,POS消费,地点12,文印中心,2013/10/20 00:44:49,0.2,2.36
13342,POS消费,地点226,食堂,2013/10/20 17:21:43,1.5,148.24
13342,POS消费,地点240,食堂,2013/10/20 17:22:45,4.6,149.74
13342,POS消费,地点258,食堂,2013/10/20 21:31:40,1.5,146.74
13342,POS消费,地点254,食堂,2013/10/20 21:31:54,10.0,136.74
13342,POS消费,地点6,淋浴,2013/10/20 23:17:29,0.1,136.64
13342,POS消费,地点12,文印中心,2013/10/20 23:18:48,1.3,135.34
13342,POS消费,地点61,食堂,2013/10/21 12:28:19,6.6,128.74
13342,POS消费,地点61,食堂,2013/10/21 12:28:57,7.6,121.14
13342,POS消费,地点119,开水,2013/10/21 13:51:38,0.01,121.13
13342,POS消费,地点21,开水,2013/10/21 17:50:32,4.5,116.63
13342,POS消费,地点150,食堂,2013/10/21 17:52:47,1.0,115.63
13342,POS消费,地点118,食堂,2013/10/21 18:08:08,7.0,108.63
13342,POS消费,地点119,开水,2013/10/21 21:55:39,0.01,108.62
13342,POS消费,地点119,开水,2013/10/21 22:29:54,0.01,108.61
13342,POS消费,地点21,开水,2013/10/22 08:14:03,3.0,105.61
13342,POS消费,地点150,食堂,2013/10/22 08:18:38,3.0,102.61
13342,POS消费,地点119,开水,2013/10/22 09:57:26,0.01,102.6
13342,POS消费,地点21,开水,2013/10/22 10:37:08,8.0,94.6
13342,POS消费,地点219,超市,2013/10/22 12:51:12,4.0,90.6
13342,POS消费,地点267,食堂,2013/10/22 17:53:44,7.1,83.5
13342,POS消费,地点119,开水,2013/10/23 07:09:43,0.01,83.49
13342,POS消费,地点182,食堂,2013/10/23 08:16:17,3.0,80.49
13342,POS消费,地点119,开水,2013/10/23 09:55:59,0.01,80.48
13342,POS消费,地点118,食堂,2013/10/23 18:01:23,7.5,72.98
13342,POS消费,地点326,洗衣房,2013/10/23 23:12:57,0.1,72.88
13342,POS消费,地点12,文印中心,2013/10/23 23:32:08,0.9,70.68
13342,POS消费,地点12,文印中心,2013/10/23 23:33:02,1.3,71.58
13342,POS消费,地点119,开水,2013/10/23 23:51:59,0.01,70.67
13342,POS消费,地点119,开水,2013/10/24 07:07:24,0.01,70.66
13342,POS消费,地点251,食堂,2013/10/24 11:12:54,5.0,65.66
13342,POS消费,地点242,食堂,2013/10/24 11:14:48,1.5,62.36
13342,POS消费,地点242,食堂,2013/10/24 11:15:13,1.5,60.86
13342,POS消费,地点21,开水,2013/10/24 11:15:16,1.8,63.86
13342,POS消费,地点219,超市,2013/10/24 15:47:08,4.0,56.86
13342,POS消费,地点118,食堂,2013/10/24 18:18:33,5.0,51.86
13342,POS消费,地点1155,食堂,2013/10/24 18:18:56,15.0,36.86
13342,POS消费,地点119,开水,2013/10/25 07:15:18,0.01,36.85
13342,POS消费,地点526,食堂,2013/10/25 10:51:03,2.2,34.65
13342,POS消费,地点119,开水,2013/10/25 13:06:22,0.01,34.64
13342,卡挂失,,,2013/10/25 14:48:06,0.0,0.0
13342,POS消费,地点119,开水,2013/10/26 19:47:44,0.01,34.63
13342,POS消费,地点1148,洗衣房,2013/10/26 19:48:13,3.6,31.03
