3084,POS消费,地点57,食堂,2013/09/02 07:23:01,1.5,72.85
3084,POS消费,地点57,食堂,2013/09/02 07:23:08,2.13,70.72
3084,POS消费,地点57,食堂,2013/09/02 07:23:13,2.13,68.59
3084,POS消费,地点179,食堂,2013/09/02 12:15:41,7.6,60.99
3084,POS消费,地点179,食堂,2013/09/02 18:08:19,4.1,56.89
3084,POS消费,地点21,开水,2013/09/02 18:14:21,1.8,55.09
3084,POS消费,地点158,食堂,2013/09/03 08:14:00,3.1,51.99
3084,POS消费,地点134,食堂,2013/09/03 12:11:01,5.6,46.39
3084,POS消费,地点134,食堂,2013/09/03 12:11:15,5.6,40.79
3084,POS消费,地点236,食堂,2013/09/03 18:20:17,1.8,38.99
3084,POS消费,地点118,食堂,2013/09/04 07:19:13,6.5,32.49
3084,POS消费,地点21,开水,2013/09/04 12:08:21,1.8,25.09
3084,POS消费,地点134,食堂,2013/09/04 12:08:41,5.6,26.89
3084,卡充值,,,2013/09/04 12:22:41,200.0,225.09
3084,POS消费,地点21,开水,2013/09/04 18:12:34,2.9,217.59
3084,POS消费,地点259,食堂,2013/09/04 18:14:08,4.6,220.49
3084,POS消费,地点61,食堂,2013/09/05 08:18:36,3.4,214.19
3084,POS消费,地点179,食堂,2013/09/05 11:54:21,4.1,210.09
3084,POS消费,地点72,食堂,2013/09/05 17:34:11,4.6,205.49
3084,POS消费,地点59,食堂,2013/09/06 07:23:36,1.53,203.96
3084,POS消费,地点179,食堂,2013/09/06 12:06:26,4.1,199.86
3084,POS消费,地点21,开水,2013/09/06 18:08:50,1.8,193.46
3084,POS消费,地点103,食堂,2013/09/06 18:11:23,4.6,195.26
3084,POS消费,地点83,食堂,2013/09/06 21:36:39,7.1,186.36
3084,POS消费,地点91,校车,2013/09/09 07:30:02,2.33,184.03
3084,POS消费,地点179,食堂,2013/09/09 12:12:48,4.1,179.93
3084,POS消费,地点21,开水,2013/09/09 12:14:00,1.8,178.13
3084,POS消费,地点179,食堂,2013/09/09 18:06:49,4.1,174.03
3084,POS消费,地点21,开水,2013/09/10 08:10:26,2.4,171.63
3084,POS消费,地点21,开水,2013/09/10 12:11:05,4.1,167.53
3084,POS消费,地点134,食堂,2013/09/10 18:11:57,4.6,162.93
3084,POS消费,地点21,开水,2013/09/10 18:26:10,7.7,155.23
3084,POS消费,地点91,校车,2013/09/11 07:37:11,2.53,152.7
3084,POS消费,地点82,食堂,2013/09/11 11:59:57,4.1,148.6
3084,POS消费,地点91,校车,2013/09/11 17:56:27,9.4,139.2
3084,POS消费,地点167,食堂,2013/09/12 08:13:21,2.8,136.4
3084,POS消费,地点134,食堂,2013/09/12 11:45:01,4.6,131.8
3084,POS消费,地点216,校车,2013/09/12 15:28:21,1.0,130.8
3084,POS消费,地点526,食堂,2013/09/13 07:29:38,4.8,126.0
3084,POS消费,地点21,开水,2013/09/13 12:02:38,4.1,121.9
3084,POS消费,地点21,开水,2013/09/13 18:10:34,4.6,117.3
3084,POS消费,地点21,开水,2013/09/13 18:10:53,1.5,115.8
3084,POS消费,地点526,食堂,2013/09/14 08:53:19,3.5,112.3
3084,POS消费,地点21,开水,2013/09/14 12:01:21,4.6,107.7
3084,POS消费,地点526,食堂,2013/09/16 07:34:10,7.1,100.6
3084,POS消费,地点972,食堂,2013/09/16 12:18:54,4.6,96.0
3084,POS消费,地点790,开水,2013/09/16 16:02:34,0.01,95.99
3084,POS消费,地点232,食堂,2013/09/16 17:59:37,8.0,87.99
3084,POS消费,地点162,食堂,2013/09/17 08:13:48,3.1,84.89
3084,POS消费,地点179,食堂,2013/09/17 12:10:14,4.1,80.79
3084,POS消费,地点91,校车,2013/09/17 18:10:12,1.8,78.99
3084,POS消费,地点526,食堂,2013/09/18 07:30:53,5.3,73.69
3084,POS消费,地点134,食堂,2013/09/18 12:09:49,5.6,68.09
3084,POS消费,地点21,开水,2013/09/21 12:32:26,4.1,63.99
3084,POS消费,地点259,食堂,2013/09/21 18:14:52,4.6,59.39
3084,POS消费,地点91,校车,2013/09/22 07:37:44,1.63,57.76
3084,POS消费,地点91,校车,2013/09/22 12:03:52,1.8,55.96
3084,POS消费,地点820,食堂,2013/09/22 17:55:24,4.6,51.36
3084,POS消费,地点114,食堂,2013/09/22 18:00:12,2.0,49.36
3084,POS消费,地点192,超市,2013/09/22 18:17:17,4.8,44.56
3084,POS消费,地点91,校车,2013/09/23 07:31:24,1.63,42.93
3084,POS消费,地点819,食堂,2013/09/23 12:11:56,5.6,37.33
3084,POS消费,地点91,校车,2013/09/23 18:01:56,3.3,34.03
3084,POS消费,地点279,食堂,2013/09/24 08:16:19,2.6,31.43
3084,POS消费,地点91,校车,2013/09/24 12:09:20,2.7,28.73
3084,POS消费,地点114,食堂,2013/09/24 12:12:06,2.5,26.23
3084,POS消费,地点819,食堂,2013/09/24 18:04:09,5.6,20.63
3084,POS消费,地点819,食堂,2013/09/25 12:04:04,5.6,15.03
3084,卡充值,,,2013/09/25 12:23:20,200.0,215.03
3084,POS消费,地点819,食堂,2013/09/25 18:02:10,5.6,209.43
3084,POS消费,地点192,超市,2013/09/25 18:23:36,4.7,204.73
3084,POS消费,地点59,食堂,2013/09/26 08:22:09,3.1,201.63
3084,POS消费,地点134,食堂,2013/09/26 12:07:23,5.6,190.43
3084,POS消费,地点157,食堂,2013/09/26 12:07:42,5.6,196.03
3084,POS消费,地点232,食堂,2013/09/26 18:21:57,8.0,182.43
3084,POS消费,地点87,食堂,2013/09/27 08:30:48,3.0,179.43
3084,POS消费,地点21,开水,2013/09/28 11:52:52,4.6,174.83
3084,POS消费,地点236,食堂,2013/09/28 11:54:34,1.8,173.03
3084,POS消费,地点103,食堂,2013/09/28 17:49:46,4.6,168.43
3084,POS消费,地点188,超市,2013/09/28 18:08:48,4.5,163.93
3084,POS消费,地点526,食堂,2013/09/29 07:41:56,6.0,157.93
3084,POS消费,地点157,食堂,2013/09/29 12:07:43,5.6,152.33
3084,POS消费,地点157,食堂,2013/09/29 12:07:54,5.6,146.73
3084,POS消费,地点192,超市,2013/09/29 18:57:11,3.0,143.73
3084,POS消费,地点118,食堂,2013/09/30 07:37:21,2.0,141.73
3084,POS消费,地点91,校车,2013/09/30 11:52:51,9.4,132.33
3084,POS消费,地点244,食堂,2013/10/08 08:13:04,2.8,129.53
3084,POS消费,地点134,食堂,2013/10/08 12:14:05,4.6,124.93
3084,POS消费,地点158,食堂,2013/10/08 18:09:38,4.6,120.33
3084,POS消费,地点57,食堂,2013/10/09 08:08:36,1.6,118.73
3084,POS消费,地点238,食堂,2013/10/09 11:54:21,7.0,111.73
3084,POS消费,地点258,食堂,2013/10/09 12:05:18,1.5,110.23
3084,POS消费,地点821,食堂,2013/10/09 18:07:52,5.6,104.63
3084,POS消费,地点21,开水,2013/10/09 18:31:31,5.5,99.13
3084,POS消费,地点219,超市,2013/10/10 09:15:37,1.0,98.13
3084,POS消费,地点232,食堂,2013/10/10 12:15:43,8.0,90.13
3084,POS消费,地点270,食堂,2013/10/10 17:46:56,4.5,85.63
3084,POS消费,地点254,食堂,2013/10/10 19:25:11,7.0,78.63
3084,POS消费,地点103,食堂,2013/10/11 12:11:12,4.6,74.03
3084,POS消费,地点87,食堂,2013/10/11 18:10:59,4.6,69.43
3084,POS消费,地点218,食堂,2013/10/11 18:35:21,3.0,66.43
3084,POS消费,地点65,食堂,2013/10/12 18:01:56,4.6,61.83
3084,POS消费,地点83,食堂,2013/10/12 20:48:14,4.8,57.03
3084,POS消费,地点65,食堂,2013/10/13 11:39:05,4.1,52.93
3084,POS消费,地点65,食堂,2013/10/13 17:44:32,4.1,48.83
3084,POS消费,地点21,开水,2013/10/13 21:51:34,6.0,42.83
3084,POS消费,地点118,食堂,2013/10/14 07:35:26,3.0,39.83
3084,POS消费,地点134,食堂,2013/10/14 12:09:17,4.6,35.23
3084,POS消费,地点60,食堂,2013/10/14 18:09:12,4.6,30.63
3084,POS消费,地点83,食堂,2013/10/14 18:35:03,6.0,24.63
3084,POS消费,地点241,食堂,2013/10/15 08:06:09,3.8,20.83
3084,POS消费,地点244,食堂,2013/10/15 08:06:33,2.6,18.23
3084,POS消费,地点134,食堂,2013/10/15 12:16:51,4.6,13.63
3084,卡充值,,,2013/10/15 14:11:26,200.0,213.63
3084,POS消费,地点525,食堂,2013/10/15 18:10:46,4.6,209.03
3084,POS消费,地点192,超市,2013/10/15 18:32:41,4.0,205.03
3084,POS消费,地点118,食堂,2013/10/16 07:38:50,4.3,200.73
3084,POS消费,地点270,食堂,2013/10/16 12:01:26,4.5,196.23
3084,POS消费,地点65,食堂,2013/10/16 18:07:47,4.6,191.63
3084,POS消费,地点243,食堂,2013/10/16 18:12:06,1.8,189.83
