13317,卡充值,,,2014/09/01 09:32:32,200.0,202.96
13317,POS消费,地点248,超市,2014/09/01 17:53:25,0.6,202.36
13317,POS消费,地点248,超市,2014/09/01 17:53:29,6.6,195.76
13317,POS消费,地点21,开水,2014/09/02 07:00:15,2.4,193.36
13317,POS消费,地点193,食堂,2014/09/02 11:50:46,5.0,188.36
13317,POS消费,地点217,食堂,2014/09/02 17:45:29,5.0,183.36
13317,POS消费,地点91,校车,2014/09/03 07:05:32,1.8,181.56
13317,POS消费,地点217,食堂,2014/09/03 18:23:52,5.0,176.56
13317,POS消费,地点91,校车,2014/09/04 07:04:19,3.4,173.16
13317,POS消费,地点1155,食堂,2014/09/04 14:01:16,4.0,169.16
13317,POS消费,地点217,食堂,2014/09/04 17:27:27,5.0,164.16
13317,POS消费,地点248,超市,2014/09/05 08:00:43,3.8,160.36
13317,POS消费,地点91,校车,2014/09/05 11:57:24,5.1,155.26
13317,POS消费,地点91,校车,2014/09/05 17:36:19,4.6,150.66
13317,POS消费,地点91,校车,2014/09/06 11:45:07,4.6,146.06
13317,POS消费,地点217,食堂,2014/09/06 18:10:01,5.0,141.06
13317,POS消费,地点1155,食堂,2014/09/06 18:47:48,3.0,138.06
13317,POS消费,地点21,开水,2014/09/07 11:19:50,5.1,132.96
13317,POS消费,地点21,开水,2014/09/07 18:28:42,5.1,127.86
13317,POS消费,地点247,食堂,2014/09/08 11:56:33,15.0,112.86
13317,POS消费,地点258,食堂,2014/09/08 11:58:21,3.2,109.66
13317,POS消费,地点248,超市,2014/09/08 17:44:37,4.6,105.06
13317,POS消费,地点21,开水,2014/09/09 11:48:50,5.1,99.96
13317,POS消费,地点21,开水,2014/09/09 17:53:17,4.6,95.36
13317,POS消费,地点21,开水,2014/09/10 07:15:31,2.1,93.26
13317,POS消费,地点21,开水,2014/09/10 07:22:32,4.8,88.46
13317,POS消费,地点21,开水,2014/09/10 11:55:22,9.0,79.46
13317,POS消费,地点248,超市,2014/09/10 17:29:06,4.6,74.86
13317,POS消费,地点219,超市,2014/09/10 18:45:58,1.0,73.86
13317,POS消费,地点1155,食堂,2014/09/11 08:19:27,5.5,68.36
13317,POS消费,地点217,食堂,2014/09/11 11:53:38,7.0,61.36
13317,POS消费,地点91,校车,2014/09/11 17:37:51,4.0,57.36
13317,POS消费,地点91,校车,2014/09/11 17:37:56,0.6,56.76
13317,POS消费,地点91,校车,2014/09/12 12:05:03,4.6,52.16
13317,POS消费,地点248,超市,2014/09/12 12:05:55,5.6,46.56
13317,POS消费,地点217,食堂,2014/09/12 17:49:16,5.5,41.06
13317,POS消费,地点118,食堂,2014/09/13 08:35:10,2.5,38.56
13317,POS消费,地点91,校车,2014/09/13 11:36:38,6.1,32.46
13317,POS消费,地点248,超市,2014/09/13 17:09:59,5.1,27.36
13317,POS消费,地点1155,食堂,2014/09/14 08:39:21,2.5,24.86
13317,POS消费,地点248,超市,2014/09/14 11:33:34,4.6,20.26
13317,POS消费,地点195,超市,2014/09/14 14:12:30,13.0,7.26
13317,POS消费,地点248,超市,2014/09/14 17:26:20,4.6,2.66
13317,卡充值,,,2014/09/15 12:03:42,20.0,22.66
13317,POS消费,地点193,食堂,2014/09/15 12:04:31,5.0,17.66
13317,POS消费,地点232,食堂,2014/09/15 17:46:00,4.6,13.06
13317,POS消费,地点248,超市,2014/09/16 11:53:48,5.1,7.96
13317,卡充值,,,2014/09/16 12:10:40,100.0,107.96
13317,POS消费,地点72,食堂,2014/09/16 17:15:41,5.8,102.16
13317,POS消费,地点21,开水,2014/09/17 07:53:33,2.1,100.06
13317,POS消费,地点232,食堂,2014/09/17 11:44:56,5.1,94.96
13317,POS消费,地点21,开水,2014/09/17 18:42:39,9.0,85.96
13317,POS消费,地点258,食堂,2014/09/17 21:06:00,1.8,84.16
13317,POS消费,地点256,食堂,2014/09/18 11:56:20,10.2,73.96
13317,POS消费,地点256,食堂,2014/09/18 11:56:30,8.0,65.96
13317,POS消费,地点219,超市,2014/09/18 15:32:37,7.0,58.96
13317,POS消费,地点248,超市,2014/09/18 17:57:21,5.6,53.36
13317,POS消费,地点118,食堂,2014/09/19 09:53:56,2.5,50.86
13317,POS消费,地点21,开水,2014/09/19 12:52:18,9.0,41.86
13317,POS消费,地点21,开水,2014/09/19 18:11:36,5.6,36.26
13317,POS消费,地点238,食堂,2014/09/20 11:33:33,7.0,29.26
13317,POS消费,地点258,食堂,2014/09/20 11:34:09,3.2,26.06
13317,POS消费,地点275,食堂,2014/09/20 17:14:17,12.0,14.06
13317,卡充值,,,2014/09/21 12:00:01,200.0,214.06
13317,POS消费,地点238,食堂,2014/09/21 12:03:07,5.0,209.06
13317,POS消费,地点247,食堂,2014/09/21 18:07:31,15.0,194.06
13317,POS消费,地点247,食堂,2014/09/22 12:10:33,10.0,184.06
13317,POS消费,地点193,食堂,2014/09/22 17:52:14,5.0,179.06
13317,POS消费,地点21,开水,2014/09/22 18:16:39,30.0,149.06
13317,POS消费,地点21,开水,2014/09/22 18:16:42,30.0,119.06
13317,POS消费,地点21,开水,2014/09/22 18:16:47,13.8,105.26
13317,POS消费,地点65,食堂,2014/09/23 12:16:32,6.6,98.66
13317,POS消费,地点275,食堂,2014/09/23 17:12:57,12.0,86.66
13317,POS消费,地点272,食堂,2014/09/24 11:51:38,8.0,78.66
13317,POS消费,地点258,食堂,2014/09/24 11:52:59,3.2,75.46
13317,POS消费,地点1551,食堂,2014/09/24 17:44:20,12.6,62.86
13317,POS消费,地点275,食堂,2014/09/24 17:44:56,12.0,50.86
13317,POS消费,地点258,食堂,2014/09/24 18:05:52,5.0,45.86
13317,POS消费,地点603,淋浴,2014/09/25 08:58:43,1.2,44.66
13317,POS消费,地点248,超市,2014/09/25 12:04:31,4.6,40.06
13317,POS消费,地点193,食堂,2014/09/25 17:31:59,5.0,35.06
13317,POS消费,地点603,淋浴,2014/09/26 11:25:24,1.2,33.86
13317,POS消费,地点1551,食堂,2014/09/26 12:01:58,12.6,21.26
13317,POS消费,地点258,食堂,2014/09/26 12:03:45,1.5,19.76
13317,POS消费,地点118,食堂,2014/09/26 18:15:45,4.3,15.46
13317,POS消费,地点217,食堂,2014/09/27 12:39:23,5.0,10.46
13317,POS消费,地点248,超市,2014/09/27 17:41:47,5.1,5.36
13317,POS消费,地点232,食堂,2014/09/28 11:38:31,4.6,100.76
13317,卡充值,,,2014/09/28 11:42:25,100.0,105.36
13317,POS消费,地点193,食堂,2014/09/28 17:54:25,5.0,94.96
13317,POS消费,地点1997,食堂,2014/09/29 12:22:14,7.6,87.36
13317,POS消费,地点281,超市,2014/09/29 18:18:58,10.0,77.36
13317,POS消费,地点217,食堂,2014/09/29 18:21:58,0.4,76.96
13317,POS消费,地点118,食堂,2014/09/30 08:14:01,2.5,74.46
13317,POS消费,地点217,食堂,2014/09/30 11:56:00,5.0,69.46
13317,POS消费,地点258,食堂,2014/09/30 11:56:25,1.5,67.96
13317,POS消费,地点217,食堂,2014/09/30 17:39:37,5.0,62.96
13317,卡充值,,,2014/09/30 17:55:53,200.0,262.96
13317,POS消费,地点773,淋浴,2014/10/01 11:29:30,1.0,261.96
13317,POS消费,地点248,超市,2014/10/01 17:26:07,4.6,257.36
13317,POS消费,地点232,食堂,2014/10/02 11:44:23,4.4,252.96
13317,POS消费,地点232,食堂,2014/10/02 11:44:30,5.1,247.86
13317,POS消费,地点21,开水,2014/10/02 17:32:02,6.6,241.26
13317,POS消费,地点1588,食堂,2014/10/03 07:27:19,1.83,239.43
13317,POS消费,地点103,食堂,2014/10/03 07:28:36,2.43,237.0
13317,POS消费,地点21,开水,2014/10/04 11:58:18,5.1,224.7
13317,POS消费,地点21,开水,2014/10/05 12:11:31,6.6,218.1
13317,POS消费,地点1155,食堂,2014/10/05 12:38:17,2.0,216.1
13317,POS消费,地点248,超市,2014/10/06 11:54:15,5.1,211.0
13317,POS消费,地点1201,洗衣房,2014/10/07 23:22:03,3.6,233.4
13317,POS消费,地点91,校车,2014/10/08 08:02:20,3.4,207.6
13317,POS消费,地点21,开水,2014/10/08 11:44:38,1.0,206.6
13317,POS消费,地点248,超市,2014/10/08 11:51:20,5.2,201.4
