25301,POS消费,地点21,开水,2014/09/01 07:37:19,2.4,63.93
25301,POS消费,地点21,开水,2014/09/01 11:37:33,8.1,55.83
25301,POS消费,地点72,食堂,2014/09/01 18:14:38,4.0,48.73
25301,POS消费,地点184,食堂,2014/09/01 18:25:43,3.1,52.73
25301,POS消费,地点1655,淋浴,2014/09/01 21:28:26,0.2,48.53
25301,POS消费,地点1634,开水,2014/09/01 21:39:28,0.01,48.52
25301,POS消费,地点1614,开水,2014/09/02 06:12:41,0.07,48.45
25301,POS消费,地点244,食堂,2014/09/02 07:39:46,2.6,45.85
25301,POS消费,地点241,食堂,2014/09/02 11:51:01,8.6,37.25
25301,卡充值,,,2014/09/02 13:05:42,500.0,537.25
25301,POS消费,地点167,食堂,2014/09/02 17:55:27,9.6,527.65
25301,POS消费,地点6,淋浴,2014/09/02 21:40:21,0.3,527.35
25301,POS消费,地点6,淋浴,2014/09/02 21:49:55,0.1,527.25
25301,POS消费,地点1634,开水,2014/09/03 06:01:23,0.01,527.24
25301,POS消费,地点525,食堂,2014/09/03 07:12:59,3.33,523.91
25301,POS消费,地点266,食堂,2014/09/03 11:33:03,8.6,515.31
25301,POS消费,地点91,校车,2014/09/03 17:29:53,8.6,506.71
25301,POS消费,地点1655,淋浴,2014/09/03 21:26:07,0.3,506.41
25301,POS消费,地点1614,开水,2014/09/03 21:32:21,0.01,506.4
25301,POS消费,地点91,校车,2014/09/04 07:22:53,2.0,504.4
25301,POS消费,地点842,食堂,2014/09/04 11:21:04,5.0,499.4
25301,POS消费,地点1614,开水,2014/09/04 11:34:07,0.04,499.36
25301,POS消费,地点21,开水,2014/09/04 13:56:39,2.8,496.56
25301,POS消费,地点91,校车,2014/09/04 17:23:41,7.1,489.46
25301,POS消费,地点21,开水,2014/09/04 17:30:25,3.0,486.46
25301,POS消费,地点21,开水,2014/09/05 07:41:10,4.8,481.36
25301,POS消费,地点21,开水,2014/09/05 07:48:13,1.0,480.36
25301,POS消费,地点154,食堂,2014/09/05 11:45:41,5.0,475.36
25301,POS消费,地点1634,开水,2014/09/05 13:55:10,0.01,475.35
25301,POS消费,地点1980,淋浴,2014/09/05 13:57:38,0.3,486.16
25301,POS消费,地点1686,食堂,2014/09/05 17:46:29,7.6,467.75
25301,POS消费,地点6,淋浴,2014/09/05 22:19:34,0.2,467.55
25301,POS消费,地点6,淋浴,2014/09/05 22:27:21,0.2,467.35
25301,POS消费,地点1614,开水,2014/09/05 22:29:08,0.06,467.29
25301,POS消费,地点1614,开水,2014/09/06 06:18:23,0.03,467.26
25301,POS消费,地点241,食堂,2014/09/06 07:39:26,4.03,463.23
25301,POS消费,地点267,食堂,2014/09/06 11:52:01,8.6,454.63
25301,POS消费,地点1686,食堂,2014/09/06 17:46:05,5.6,449.03
25301,POS消费,地点21,开水,2014/09/06 22:11:32,30.0,419.03
25301,POS消费,地点21,开水,2014/09/06 22:11:35,22.8,396.23
25301,POS消费,地点1634,开水,2014/09/06 22:28:17,0.01,395.92
25301,POS消费,地点1656,淋浴,2014/09/06 22:28:24,0.3,395.93
25301,POS消费,地点1614,开水,2014/09/07 06:21:19,0.03,395.89
25301,POS消费,地点268,食堂,2014/09/07 07:25:09,2.23,393.66
25301,POS消费,地点105,食堂,2014/09/07 11:36:10,8.6,385.06
25301,POS消费,地点1686,食堂,2014/09/07 17:37:00,8.6,376.46
25301,POS消费,地点21,开水,2014/09/07 17:54:05,1.0,375.46
25301,POS消费,地点1655,淋浴,2014/09/07 21:55:30,0.2,375.26
25301,POS消费,地点21,开水,2014/09/08 07:27:20,2.4,372.86
25301,POS消费,地点818,食堂,2014/09/08 11:36:26,8.4,364.46
25301,POS消费,地点257,食堂,2014/09/08 11:36:39,3.0,361.46
25301,POS消费,地点21,开水,2014/09/08 17:32:56,7.1,354.36
25301,POS消费,地点1980,淋浴,2014/09/08 22:49:50,0.2,354.16
25301,POS消费,地点21,开水,2014/09/09 06:59:51,2.4,351.76
