19411,圈存转账,,,2014/09/01 10:01:32,100.0,108.99
19411,POS消费,地点91,校车,2014/09/01 11:49:13,4.6,104.39
19411,POS消费,地点91,校车,2014/09/01 17:58:04,8.4,95.99
19411,POS消费,地点21,开水,2014/09/01 18:10:33,1.0,94.99
19411,POS消费,地点1461,淋浴,2014/09/02 00:35:44,1.2,93.79
19411,POS消费,地点91,校车,2014/09/02 07:34:38,3.0,90.79
19411,POS消费,地点232,食堂,2014/09/02 07:47:20,1.0,89.79
19411,POS消费,地点247,食堂,2014/09/02 11:50:50,8.0,81.79
19411,POS消费,地点91,校车,2014/09/02 17:25:48,5.6,76.19
19411,POS消费,地点21,开水,2014/09/03 07:51:54,3.6,72.59
19411,POS消费,地点21,开水,2014/09/03 17:26:42,8.6,63.99
19411,POS消费,地点212,图书馆,2014/09/04 15:42:30,0.4,63.59
19411,POS消费,地点996,图书馆,2014/09/04 15:50:42,4.5,59.09
19411,POS消费,地点232,食堂,2014/09/04 17:35:56,5.6,53.49
19411,POS消费,地点21,开水,2014/09/04 17:37:46,4.0,49.49
19411,POS消费,地点91,校车,2014/09/05 08:07:11,3.6,45.89
19411,POS消费,地点1961,超市,2014/09/05 17:43:27,11.3,34.59
19411,POS消费,地点21,开水,2014/09/06 16:52:12,4.6,29.99
19411,POS消费,地点91,校车,2014/09/06 16:52:45,5.0,24.99
19411,POS消费,地点91,校车,2014/09/07 18:02:07,4.5,20.49
19411,POS消费,地点91,校车,2014/09/08 11:47:13,4.0,16.48
19411,POS消费,地点91,校车,2014/09/09 08:00:19,2.9,113.58
19411,圈存转账,,,2014/09/09 08:06:10,100.0,116.48
19411,POS消费,地点21,开水,2014/09/09 11:46:07,2.9,110.68
19411,POS消费,地点21,开水,2014/09/09 17:39:13,4.6,106.08
19411,POS消费,地点248,超市,2014/09/10 07:59:12,1.6,104.48
19411,POS消费,地点91,校车,2014/09/10 17:47:47,8.6,95.88
19411,POS消费,地点1461,淋浴,2014/09/11 00:04:40,1.4,94.48
19411,POS消费,地点21,开水,2014/09/11 08:15:30,3.3,91.18
19411,POS消费,地点91,校车,2014/09/11 11:58:42,7.1,84.08
19411,POS消费,地点169,开水,2014/09/11 16:16:09,0.01,20.48
19411,POS消费,地点232,食堂,2014/09/11 16:58:55,5.6,78.48
19411,POS消费,地点232,食堂,2014/09/11 16:59:37,1.5,76.98
19411,POS消费,地点232,食堂,2014/09/11 17:00:52,0.8,76.18
19411,POS消费,地点91,校车,2014/09/12 17:37:32,5.6,70.58
19411,POS消费,地点21,开水,2014/09/12 17:38:23,2.5,68.08
19411,POS消费,地点232,食堂,2014/09/12 17:39:08,0.8,67.28
19411,POS消费,地点21,开水,2014/09/13 07:56:33,1.6,65.68
19411,POS消费,地点21,开水,2014/09/13 07:56:38,2.0,63.68
19411,POS消费,地点21,开水,2014/09/13 12:36:09,9.0,54.68
19411,POS消费,地点91,校车,2014/09/13 16:51:43,4.4,50.28
19411,POS消费,地点21,开水,2014/09/14 08:33:37,1.5,48.78
19411,POS消费,地点244,食堂,2014/09/14 16:58:57,4.0,44.78
19411,POS消费,地点167,食堂,2014/09/14 17:00:44,6.8,37.98
19411,POS消费,地点996,图书馆,2014/09/14 20:30:06,2.8,35.18
19411,POS消费,地点6,淋浴,2014/09/15 00:57:15,0.8,34.28
19411,POS消费,地点91,校车,2014/09/15 07:46:34,2.6,31.68
19411,POS消费,地点69,食堂,2014/09/15 12:18:17,4.6,27.08
19411,POS消费,地点248,超市,2014/09/15 17:52:43,4.6,22.48
19411,POS消费,地点91,校车,2014/09/16 07:47:52,2.6,19.88
19411,POS消费,地点248,超市,2014/09/16 11:45:41,6.1,13.78
19411,POS消费,地点248,超市,2014/09/16 11:46:05,6.6,7.18
19411,POS消费,地点21,开水,2014/09/16 17:43:56,8.6,98.58
19411,圈存转账,,,2014/09/16 17:51:34,100.0,107.18
19411,POS消费,地点91,校车,2014/09/17 17:24:40,5.6,92.98
19411,POS消费,地点21,开水,2014/09/17 17:25:12,4.0,88.98
19411,POS消费,地点232,食堂,2014/09/17 17:25:57,0.8,88.18
19411,POS消费,地点21,开水,2014/09/18 08:16:54,2.6,85.58
19411,POS消费,地点21,开水,2014/09/18 11:53:11,6.0,79.58
19411,POS消费,地点280,食堂,2014/09/18 12:01:36,3.5,76.08
19411,POS消费,地点254,食堂,2014/09/18 12:17:35,6.0,70.08
19411,POS消费,地点1155,食堂,2014/09/18 21:51:12,9.0,61.08
19411,POS消费,地点6,淋浴,2014/09/18 23:51:10,1.1,59.98
19411,POS消费,地点21,开水,2014/09/19 08:59:40,1.6,58.38
19411,POS消费,地点217,食堂,2014/09/19 17:56:19,8.5,49.88
19411,POS消费,地点1155,食堂,2014/09/20 07:46:04,8.6,41.28
19411,POS消费,地点21,开水,2014/09/20 11:41:29,5.6,35.68
19411,POS消费,地点21,开水,2014/09/20 17:18:49,5.6,30.08
19411,POS消费,地点91,校车,2014/09/21 11:25:54,5.6,24.48
19411,POS消费,地点91,校车,2014/09/21 11:27:35,1.5,22.98
19411,POS消费,地点91,校车,2014/09/21 17:32:22,10.6,12.38
19411,POS消费,地点21,开水,2014/09/22 09:09:19,1.6,110.78
19411,圈存转账,,,2014/09/22 09:17:07,100.0,112.38
19411,POS消费,地点232,食堂,2014/09/22 11:56:05,9.1,101.68
19411,POS消费,地点91,校车,2014/09/22 17:52:05,9.6,92.08
19411,POS消费,地点6,淋浴,2014/09/22 23:24:05,0.1,91.98
19411,POS消费,地点604,淋浴,2014/09/22 23:24:09,1.5,90.48
19411,POS消费,地点21,开水,2014/09/23 11:53:46,4.6,85.88
19411,POS消费,地点232,食堂,2014/09/23 17:26:55,5.6,80.28
19411,POS消费,地点91,校车,2014/09/23 17:27:11,5.0,75.28
19411,POS消费,地点232,食堂,2014/09/23 17:27:55,0.8,74.48
19411,POS消费,地点21,开水,2014/09/24 09:55:07,1.8,72.68
19411,POS消费,地点232,食堂,2014/09/24 11:33:43,10.6,62.08
19411,POS消费,地点167,食堂,2014/09/24 18:13:19,8.1,53.98
19411,POS消费,地点21,开水,2014/09/25 12:51:32,6.0,47.98
19411,POS消费,地点326,洗衣房,2014/09/25 16:08:34,0.1,35.08
19411,POS消费,地点118,食堂,2014/09/25 21:54:10,11.5,36.48
19411,POS消费,地点257,食堂,2014/09/26 12:16:55,3.5,32.98
19411,POS消费,地点272,食堂,2014/09/26 12:18:47,13.0,19.98
19411,POS消费,地点257,食堂,2014/09/26 12:35:38,2.5,17.48
19411,POS消费,地点21,开水,2014/09/26 21:05:38,9.0,8.48
19411,圈存转账,,,2014/09/27 08:27:17,100.0,108.48
19411,POS消费,地点21,开水,2014/09/27 11:28:59,5.6,102.88
19411,POS消费,地点244,食堂,2014/09/27 17:31:55,8.6,94.28
19411,POS消费,地点602,淋浴,2014/09/27 23:58:28,1.3,92.98
19411,POS消费,地点6,淋浴,2014/09/28 11:47:48,10.6,82.38
19411,POS消费,地点21,开水,2014/09/28 12:00:22,4.0,78.38
19411,POS消费,地点232,食堂,2014/09/28 17:48:46,5.6,72.78
19411,POS消费,地点6,淋浴,2014/09/29 12:00:41,5.6,67.18
19411,POS消费,地点91,校车,2014/09/29 17:48:27,10.6,56.58
19411,POS消费,地点91,校车,2014/09/30 10:58:07,10.6,45.98
19411,POS消费,地点219,超市,2014/09/30 15:36:10,15.0,30.98
19411,POS消费,地点91,校车,2014/09/30 17:12:37,4.6,26.38
19411,POS消费,地点91,校车,2014/09/30 17:14:35,3.9,22.48
19411,POS消费,地点21,开水,2014/10/02 17:37:23,4.6,117.88
19411,POS消费,地点248,超市,2014/10/02 17:38:53,5.0,112.88
19411,圈存转账,,,2014/10/02 17:44:30,100.0,122.48
19411,POS消费,地点21,开水,2014/10/03 15:56:48,30.0,82.88
19411,POS消费,地点21,开水,2014/10/03 15:56:53,12.7,70.18
19411,POS消费,地点21,开水,2014/10/03 17:47:33,4.6,65.58
