9133,POS消费,地点232,食堂,2014/09/01 16:51:07,5.6,85.41
9133,POS消费,地点576,开水,2014/09/01 23:50:04,0.07,85.34
9133,POS消费,地点91,校车,2014/09/02 07:34:45,3.1,82.24
9133,POS消费,地点232,食堂,2014/09/02 12:08:28,8.0,74.24
9133,POS消费,地点576,开水,2014/09/02 23:49:43,0.05,74.19
9133,POS消费,地点1496,淋浴,2014/09/03 07:55:03,1.0,73.19
9133,POS消费,地点1496,淋浴,2014/09/03 08:09:02,0.4,72.79
9133,POS消费,地点21,开水,2014/09/03 08:59:34,8.28,64.51
9133,POS消费,地点21,开水,2014/09/03 08:59:46,2.8,69.99
9133,POS消费,地点21,开水,2014/09/03 09:02:18,0.8,69.19
9133,POS消费,地点232,食堂,2014/09/03 16:58:24,0.8,68.39
9133,POS消费,地点91,校车,2014/09/03 17:00:55,3.0,65.39
9133,POS消费,地点91,校车,2014/09/04 08:20:43,3.2,62.19
9133,POS消费,地点162,食堂,2014/09/04 08:22:18,0.5,61.69
9133,POS消费,地点6,淋浴,2014/09/04 11:54:31,7.6,54.09
9133,POS消费,地点232,食堂,2014/09/04 16:37:36,5.6,48.49
9133,POS消费,地点21,开水,2014/09/04 16:37:54,2.0,46.49
9133,POS消费,地点91,校车,2014/09/05 07:40:21,3.1,43.31
9133,POS消费,地点248,超市,2014/09/05 11:22:30,4.6,38.71
9133,POS消费,地点576,开水,2014/09/05 13:44:14,0.08,46.41
9133,POS消费,地点232,食堂,2014/09/05 17:10:11,5.6,33.11
9133,POS消费,地点232,食堂,2014/09/05 17:10:25,1.5,31.61
9133,POS消费,地点576,开水,2014/09/05 23:43:47,0.08,31.53
9133,POS消费,地点21,开水,2014/09/06 06:43:57,3.3,28.23
9133,POS消费,地点576,开水,2014/09/06 23:13:44,0.05,28.18
9133,POS消费,地点21,开水,2014/09/07 10:41:03,1.0,27.18
9133,POS消费,地点1496,淋浴,2014/09/07 22:17:32,1.1,26.08
9133,POS消费,地点21,开水,2014/09/08 11:35:14,6.6,19.48
9133,POS消费,地点21,开水,2014/09/08 11:35:52,5.4,14.08
9133,POS消费,地点576,开水,2014/09/08 14:43:43,0.07,14.01
9133,POS消费,地点205,洗衣房,2014/09/08 14:48:38,-2.94,13.35
9133,POS消费,地点205,洗衣房,2014/09/08 14:48:38,3.6,10.41
9133,POS消费,地点205,洗衣房,2014/09/08 15:01:21,-3.48,13.23
9133,POS消费,地点205,洗衣房,2014/09/08 15:02:00,3.6,9.75
9133,POS消费,地点205,洗衣房,2014/09/08 16:03:32,-0.06,9.69
9133,POS消费,地点205,洗衣房,2014/09/08 16:03:32,3.6,9.63
9133,POS消费,地点21,开水,2014/09/08 17:15:41,5.6,4.09
9133,POS消费,地点91,校车,2014/09/08 17:15:53,1.5,2.59
9133,POS消费,地点576,开水,2014/09/09 23:57:15,0.06,1.03
9133,POS消费,地点232,食堂,2014/09/10 17:06:37,0.8,100.23
9133,POS消费,地点21,开水,2014/09/10 17:09:38,1.2,99.03
9133,卡充值,,,2014/09/10 17:10:02,100.0,101.03
9133,POS消费,地点91,校车,2014/09/10 17:10:19,1.5,97.53
9133,POS消费,地点21,开水,2014/09/10 17:11:45,2.0,95.53
9133,POS消费,地点190,超市,2014/09/10 21:27:51,21.6,73.93
9133,POS消费,地点576,开水,2014/09/10 23:35:49,0.06,73.87
