15789,POS消费,地点1588,食堂,2014/09/01 08:01:12,2.0,359.28
15789,POS消费,地点260,食堂,2014/09/01 12:18:48,1.2,358.08
15789,POS消费,地点423,开水,2014/09/01 12:39:38,0.01,358.07
15789,POS消费,地点21,开水,2014/09/01 17:50:35,1.5,356.57
15789,POS消费,地点314,食堂,2014/09/01 19:47:46,20.0,336.57
15789,POS消费,地点195,超市,2014/09/01 19:48:29,30.0,306.57
15789,POS消费,地点195,超市,2014/09/01 19:48:34,30.0,276.57
15789,POS消费,地点195,超市,2014/09/01 19:48:42,9.6,266.97
15789,POS消费,地点423,开水,2014/09/01 22:15:24,0.01,266.96
15789,POS消费,地点423,开水,2014/09/01 22:18:03,0.01,266.95
15789,POS消费,地点423,开水,2014/09/02 06:56:47,0.01,266.94
15789,POS消费,地点1588,食堂,2014/09/02 07:17:58,1.2,265.74
15789,POS消费,地点1588,食堂,2014/09/02 07:18:04,0.8,264.94
15789,POS消费,地点237,食堂,2014/09/02 11:38:35,1.8,261.44
15789,POS消费,地点242,食堂,2014/09/02 11:48:28,1.7,263.24
15789,POS消费,地点423,开水,2014/09/02 12:06:59,0.01,261.43
15789,POS消费,地点423,开水,2014/09/02 22:31:08,0.01,261.42
15789,POS消费,地点1588,食堂,2014/09/03 07:14:47,1.2,260.22
15789,POS消费,地点677,开水,2014/09/03 09:29:34,0.02,260.2
15789,POS消费,地点72,食堂,2014/09/03 11:53:21,4.22,255.98
15789,POS消费,地点423,开水,2014/09/03 13:14:45,0.01,255.97
15789,卡充值,,,2014/09/03 18:03:41,200.0,455.97
15789,POS消费,地点192,超市,2014/09/03 18:06:05,2.5,453.47
15789,POS消费,地点423,开水,2014/09/03 22:30:48,0.01,453.46
15789,POS消费,地点423,开水,2014/09/04 06:59:08,0.01,453.45
15789,POS消费,地点1588,食堂,2014/09/04 07:17:02,1.2,452.25
15789,POS消费,地点103,食堂,2014/09/04 07:18:15,0.8,451.45
15789,POS消费,地点1623,图书馆,2014/09/04 10:54:57,30.0,421.45
15789,POS消费,地点1623,图书馆,2014/09/04 10:55:12,30.0,391.45
15789,POS消费,地点1623,图书馆,2014/09/04 10:55:16,30.0,361.45
15789,POS消费,地点1623,图书馆,2014/09/04 10:55:21,30.0,331.45
15789,POS消费,地点1623,图书馆,2014/09/04 10:55:35,26.12,305.33
15789,POS消费,地点423,开水,2014/09/04 15:40:15,0.01,305.32
15789,POS消费,地点1188,洗衣房,2014/09/04 18:03:54,3.6,301.72
15789,POS消费,地点1188,洗衣房,2014/09/04 18:50:27,-0.9,302.62
15789,POS消费,地点423,开水,2014/09/04 22:11:17,0.01,302.61
15789,POS消费,地点1842,开水,2014/09/05 07:02:22,0.01,302.59
15789,POS消费,地点1842,开水,2014/09/05 07:04:03,0.01,302.6
15789,POS消费,地点103,食堂,2014/09/05 07:21:34,1.2,301.39
15789,POS消费,地点21,开水,2014/09/05 11:43:41,1.0,300.39
15789,POS消费,地点168,食堂,2014/09/05 11:44:28,4.5,295.89
15789,POS消费,地点195,超市,2014/09/05 12:02:49,2.5,293.39
15789,POS消费,地点423,开水,2014/09/05 12:17:51,0.01,293.38
15789,POS消费,地点423,开水,2014/09/05 16:08:47,0.01,293.37
15789,POS消费,地点251,食堂,2014/09/05 18:03:32,1.0,292.37
15789,POS消费,地点423,开水,2014/09/05 22:01:17,0.01,292.36
15789,POS消费,地点423,开水,2014/09/06 12:42:36,0.01,292.35
15789,POS消费,地点423,开水,2014/09/06 15:37:45,0.01,292.34
15789,POS消费,地点463,淋浴,2014/09/06 16:39:07,3.7,288.64
15789,POS消费,地点423,开水,2014/09/06 22:32:07,0.01,288.63
15789,POS消费,地点423,开水,2014/09/07 11:06:51,0.01,288.62
15789,POS消费,地点232,食堂,2014/09/07 11:40:08,4.0,284.62
15789,POS消费,地点195,超市,2014/09/07 19:07:01,13.2,271.42
15789,POS消费,地点423,开水,2014/09/07 19:14:10,0.01,271.41
15789,POS消费,地点423,开水,2014/09/08 10:35:44,0.01,271.4
15789,POS消费,地点423,开水,2014/09/08 12:57:04,0.01,271.39
15789,POS消费,地点423,开水,2014/09/08 21:56:55,0.01,271.38
15789,POS消费,地点423,开水,2014/09/09 07:01:15,0.01,271.37
15789,POS消费,地点1588,食堂,2014/09/09 07:20:09,1.2,270.17
15789,POS消费,地点683,开水,2014/09/09 09:59:17,0.02,270.15
15789,POS消费,地点226,食堂,2014/09/09 11:58:47,1.5,268.65
15789,POS消费,地点226,食堂,2014/09/09 12:00:32,0.5,268.15
15789,POS消费,地点423,开水,2014/09/09 12:20:44,0.01,268.14
15789,POS消费,地点21,开水,2014/09/09 18:05:38,3.0,265.14
15789,POS消费,地点61,食堂,2014/09/10 07:16:04,2.4,262.74
15789,POS消费,地点59,食堂,2014/09/10 11:55:03,1.5,258.24
15789,POS消费,地点184,食堂,2014/09/10 12:05:46,3.0,259.74
15789,POS消费,地点423,开水,2014/09/10 12:29:12,0.01,258.23
15789,POS消费,地点21,开水,2014/09/10 19:03:21,3.0,252.23
15789,POS消费,地点61,食堂,2014/09/11 07:18:53,1.6,250.63
15789,POS消费,地点21,开水,2014/09/11 11:51:31,6.2,244.43
15789,POS消费,地点423,开水,2014/09/11 12:52:05,0.01,244.42
15789,POS消费,地点69,食堂,2014/09/12 07:01:19,1.4,243.02
15789,POS消费,地点21,开水,2014/09/12 12:02:22,4.2,238.82
15789,POS消费,地点260,食堂,2014/09/12 12:03:32,1.0,237.82
15789,POS消费,地点21,开水,2014/09/12 14:32:19,3.0,234.81
15789,POS消费,地点1036,食堂,2014/09/12 17:35:08,3.5,231.31
15789,POS消费,地点423,开水,2014/09/12 22:15:35,0.01,237.81
15789,POS消费,地点69,食堂,2014/09/13 08:14:09,1.4,229.91
15789,POS消费,地点463,淋浴,2014/09/13 17:50:21,3.5,226.41
15789,POS消费,地点423,开水,2014/09/13 22:57:36,0.01,226.4
15789,POS消费,地点423,开水,2014/09/14 11:24:07,0.01,226.39
15789,POS消费,地点21,开水,2014/09/14 12:00:31,1.2,225.19
15789,POS消费,地点239,食堂,2014/09/14 12:13:22,3.5,221.69
15789,POS消费,地点65,食堂,2014/09/15 07:40:04,0.6,219.69
15789,POS消费,地点61,食堂,2014/09/15 07:52:05,1.4,220.29
15789,POS消费,地点203,食堂,2014/09/15 12:47:42,5.5,214.19
15789,POS消费,地点423,开水,2014/09/15 13:14:01,0.01,214.18
15789,POS消费,地点192,超市,2014/09/15 17:44:37,4.5,209.68
15789,POS消费,地点69,食堂,2014/09/16 07:52:04,2.0,207.68
15789,POS消费,地点91,校车,2014/09/16 12:42:46,3.0,204.68
15789,POS消费,地点91,校车,2014/09/16 12:44:06,1.0,203.68
15789,POS消费,地点213,食堂,2014/09/16 13:08:21,1.5,202.18
15789,POS消费,地点423,开水,2014/09/16 18:15:38,0.01,202.17
15789,POS消费,地点423,开水,2014/09/16 23:14:40,0.01,202.16
15789,POS消费,地点1588,食堂,2014/09/17 07:48:54,1.2,200.96
15789,POS消费,地点1588,食堂,2014/09/17 07:49:35,0.6,200.36
15789,POS消费,地点91,校车,2014/09/17 11:55:13,5.1,195.26
15789,POS消费,地点213,食堂,2014/09/17 12:42:46,0.3,194.96
15789,POS消费,地点423,开水,2014/09/17 13:19:18,0.01,194.95
15789,POS消费,地点21,开水,2014/09/17 17:51:41,3.0,191.95
15789,POS消费,地点61,食堂,2014/09/18 07:57:03,2.0,189.95
