21667,卡充值,,,2014/09/01 10:13:58,600.0,644.33
21667,POS消费,地点21,开水,2014/09/01 10:21:51,16.5,627.83
21667,POS消费,地点21,开水,2014/09/01 11:07:02,3.3,624.53
21667,POS消费,地点21,开水,2014/09/01 11:07:08,0.3,624.23
21667,POS消费,地点232,食堂,2014/09/01 18:04:22,10.0,614.23
21667,POS消费,地点125,淋浴,2014/09/01 18:47:39,0.5,613.73
21667,POS消费,地点73,淋浴,2014/09/02 09:45:15,0.2,613.53
21667,POS消费,地点21,开水,2014/09/02 12:03:02,3.6,609.93
21667,POS消费,地点21,开水,2014/09/02 17:56:23,9.6,600.33
21667,POS消费,地点21,开水,2014/09/02 22:06:39,11.0,589.33
21667,POS消费,地点232,食堂,2014/09/03 10:46:12,7.6,581.73
21667,POS消费,地点21,开水,2014/09/03 18:01:42,5.6,576.13
21667,POS消费,地点21,开水,2014/09/03 18:12:47,7.0,569.13
21667,POS消费,地点125,淋浴,2014/09/03 18:43:39,0.7,568.43
21667,POS消费,地点232,食堂,2014/09/04 11:59:09,5.6,562.83
21667,POS消费,地点21,开水,2014/09/04 16:13:32,7.0,555.83
21667,POS消费,地点21,开水,2014/09/04 17:08:03,5.6,550.23
21667,POS消费,地点125,淋浴,2014/09/04 17:29:26,0.8,549.43
21667,POS消费,地点21,开水,2014/09/05 12:00:16,5.6,543.83
21667,POS消费,地点21,开水,2014/09/05 17:09:58,5.6,538.23
21667,POS消费,地点21,开水,2014/09/05 17:21:54,10.9,527.33
21667,POS消费,地点125,淋浴,2014/09/05 18:59:46,0.7,526.63
21667,POS消费,地点232,食堂,2014/09/06 10:48:08,7.6,519.03
21667,POS消费,地点21,开水,2014/09/06 16:47:01,3.9,515.13
21667,POS消费,地点21,开水,2014/09/09 12:28:11,3.7,511.43
21667,POS消费,地点73,淋浴,2014/09/09 12:36:28,0.18,511.25
21667,POS消费,地点232,食堂,2014/09/09 16:48:04,7.6,503.65
21667,POS消费,地点21,开水,2014/09/09 17:13:05,8.7,494.95
21667,POS消费,地点232,食堂,2014/09/10 10:49:47,7.6,487.35
21667,POS消费,地点232,食堂,2014/09/10 16:48:23,7.6,479.75
21667,POS消费,地点21,开水,2014/09/10 17:18:37,6.3,473.45
21667,POS消费,地点125,淋浴,2014/09/10 17:23:04,0.8,472.65
21667,POS消费,地点21,开水,2014/09/11 12:00:51,9.9,462.75
21667,POS消费,地点21,开水,2014/09/11 12:00:56,3.7,459.05
21667,POS消费,地点73,淋浴,2014/09/11 12:07:20,0.23,458.82
21667,POS消费,地点21,开水,2014/09/11 14:10:54,2.8,456.02
21667,POS消费,地点21,开水,2014/09/11 16:11:19,19.5,436.52
21667,POS消费,地点21,开水,2014/09/11 16:11:56,4.0,432.52
21667,POS消费,地点21,开水,2014/09/11 17:15:01,5.6,426.92
21667,POS消费,地点125,淋浴,2014/09/11 17:28:29,0.9,426.02
21667,POS消费,地点232,食堂,2014/09/12 11:17:46,5.6,420.42
21667,POS消费,地点232,食堂,2014/09/12 16:50:27,7.6,412.82
21667,POS消费,地点21,开水,2014/09/12 17:17:49,14.9,397.92
21667,POS消费,地点125,淋浴,2014/09/12 20:25:12,0.9,397.02
21667,POS消费,地点232,食堂,2014/09/13 16:48:17,7.6,389.42
21667,POS消费,地点21,开水,2014/09/13 17:12:44,12.4,377.02
21667,POS消费,地点232,食堂,2014/09/14 16:48:12,7.6,369.42
21667,POS消费,地点21,开水,2014/09/14 17:12:17,11.3,358.12
21667,POS消费,地点125,淋浴,2014/09/14 17:17:13,0.7,357.42
21667,POS消费,地点73,淋浴,2014/09/14 21:11:00,0.21,357.21
21667,POS消费,地点91,校车,2014/09/15 11:14:34,8.6,348.61
21667,POS消费,地点91,校车,2014/09/15 11:14:38,-8.6,357.21
21667,POS消费,地点91,校车,2014/09/15 11:14:43,5.6,351.61
21667,POS消费,地点91,校车,2014/09/15 18:00:30,11.5,340.11
21667,POS消费,地点91,校车,2014/09/15 18:00:37,11.5,328.61
21667,POS消费,地点21,开水,2014/09/15 18:23:19,11.0,317.61
21667,POS消费,地点125,淋浴,2014/09/15 20:20:21,0.5,317.11
21667,POS消费,地点21,开水,2014/09/16 16:56:00,8.5,308.61
21667,POS消费,地点73,淋浴,2014/09/16 17:08:40,0.2,308.41
21667,POS消费,地点21,开水,2014/09/17 08:49:12,6.03,302.38
21667,POS消费,地点21,开水,2014/09/17 08:49:21,3.0,299.38
21667,POS消费,地点21,开水,2014/09/17 11:43:29,6.5,292.88
21667,POS消费,地点21,开水,2014/09/17 11:44:54,5.0,287.88
21667,POS消费,地点21,开水,2014/09/17 11:45:17,11.0,276.88
21667,POS消费,地点91,校车,2014/09/17 17:08:00,10.0,266.88
21667,POS消费,地点91,校车,2014/09/17 17:08:16,16.0,250.88
21667,POS消费,地点21,开水,2014/09/17 17:36:39,12.4,238.48
21667,POS消费,地点125,淋浴,2014/09/17 17:41:22,0.7,237.78
21667,POS消费,地点91,校车,2014/09/18 11:59:31,5.6,232.18
