25201,POS消费,地点1634,开水,2014/09/01 06:58:02,0.01,408.06
25201,POS消费,地点237,食堂,2014/09/01 07:26:01,3.8,404.26
25201,POS消费,地点91,校车,2014/09/01 11:20:36,3.0,401.26
25201,POS消费,地点91,校车,2014/09/01 17:52:49,8.4,392.86
25201,POS消费,地点1614,开水,2014/09/01 20:44:24,0.04,392.82
25201,POS消费,地点91,校车,2014/09/02 07:29:03,3.6,389.22
25201,POS消费,地点260,食堂,2014/09/02 12:15:19,3.6,385.62
25201,POS消费,地点1614,开水,2014/09/02 12:24:44,0.06,385.56
25201,POS消费,地点230,食堂,2014/09/02 18:15:33,4.5,381.06
25201,POS消费,地点1655,淋浴,2014/09/02 22:17:05,0.1,380.96
25201,POS消费,地点1655,淋浴,2014/09/02 22:23:10,0.3,380.66
25201,POS消费,地点1614,开水,2014/09/02 22:23:57,0.03,380.63
25201,POS消费,地点1634,开水,2014/09/03 06:11:42,0.01,380.62
25201,POS消费,地点1614,开水,2014/09/03 06:22:14,0.01,380.61
25201,POS消费,地点61,食堂,2014/09/03 07:28:02,4.1,376.51
25201,POS消费,地点237,食堂,2014/09/03 11:45:11,8.6,367.91
25201,POS消费,地点251,食堂,2014/09/03 17:55:00,2.0,364.76
25201,POS消费,地点21,开水,2014/09/03 17:55:54,1.15,366.76
25201,POS消费,地点1634,开水,2014/09/03 21:11:32,0.01,364.75
25201,POS消费,地点1614,开水,2014/09/03 21:13:32,0.03,364.72
25201,POS消费,地点1614,开水,2014/09/04 06:19:48,0.02,364.7
25201,POS消费,地点72,食堂,2014/09/04 07:29:13,3.2,361.5
25201,POS消费,地点260,食堂,2014/09/04 11:49:09,2.4,359.1
25201,POS消费,地点21,开水,2014/09/04 11:50:16,3.0,356.1
25201,POS消费,地点6,淋浴,2014/09/04 17:31:53,2.65,353.45
25201,POS消费,地点6,淋浴,2014/09/04 17:32:04,0.7,352.75
25201,POS消费,地点21,开水,2014/09/04 17:32:44,1.5,351.25
25201,POS消费,地点21,开水,2014/09/04 17:42:05,1.0,350.25
25201,POS消费,地点21,开水,2014/09/05 07:36:15,3.3,346.48
25201,POS消费,地点91,校车,2014/09/05 11:44:31,3.0,343.48
25201,POS消费,地点1980,淋浴,2014/09/05 13:57:47,0.1,350.09
25201,POS消费,地点1980,淋浴,2014/09/05 13:57:48,0.3,349.79
25201,POS消费,地点1634,开水,2014/09/05 13:57:59,0.01,349.78
25201,POS消费,地点1634,开水,2014/09/05 13:59:18,0.01,350.24
25201,POS消费,地点1614,开水,2014/09/05 13:59:39,0.05,350.19
25201,POS消费,地点6,淋浴,2014/09/05 17:41:26,2.15,341.33
25201,POS消费,地点1614,开水,2014/09/05 21:23:10,0.05,341.28
25201,POS消费,地点69,食堂,2014/09/06 07:22:39,3.4,337.88
25201,POS消费,地点60,食堂,2014/09/06 07:33:17,0.8,337.08
25201,POS消费,地点227,食堂,2014/09/06 12:12:52,3.5,333.58
25201,POS消费,地点21,开水,2014/09/06 12:26:26,3.0,330.58
25201,POS消费,地点21,开水,2014/09/06 18:00:32,1.0,328.73
25201,POS消费,地点251,食堂,2014/09/06 18:11:55,0.5,330.08
25201,POS消费,地点21,开水,2014/09/06 18:13:42,0.35,329.73
25201,POS消费,地点1656,淋浴,2014/09/06 23:12:19,0.1,328.63
25201,POS消费,地点1656,淋浴,2014/09/06 23:13:07,0.6,328.03
25201,POS消费,地点1614,开水,2014/09/07 06:16:26,0.03,328.0
25201,POS消费,地点89,食堂,2014/09/07 07:43:17,3.0,325.0
25201,POS消费,地点72,食堂,2014/09/07 12:21:42,6.6,318.4
25201,POS消费,地点1614,开水,2014/09/07 12:44:46,0.06,318.34
25201,POS消费,地点251,食堂,2014/09/07 18:09:17,0.5,316.49
25201,POS消费,地点21,开水,2014/09/07 18:10:12,1.35,316.99
25201,POS消费,地点21,开水,2014/09/08 07:25:10,3.4,313.09
25201,POS消费,地点184,食堂,2014/09/08 12:10:46,4.1,308.99
25201,POS消费,地点21,开水,2014/09/08 17:34:50,1.35,307.64
25201,POS消费,地点1614,开水,2014/09/08 21:06:32,0.05,307.59
25201,POS消费,地点1655,淋浴,2014/09/08 22:38:16,0.2,307.39
25201,POS消费,地点1655,淋浴,2014/09/08 22:40:46,0.3,307.09
25201,POS消费,地点61,食堂,2014/09/09 07:36:08,2.8,304.29
25201,POS消费,地点21,开水,2014/09/09 11:29:11,2.5,301.79
25201,POS消费,地点1614,开水,2014/09/09 11:35:17,0.04,301.75
25201,POS消费,地点21,开水,2014/09/09 17:36:05,2.0,297.25
25201,POS消费,地点21,开水,2014/09/09 17:47:53,2.5,299.25
25201,POS消费,地点1655,淋浴,2014/09/09 21:44:03,0.5,296.75
25201,POS消费,地点69,食堂,2014/09/10 07:22:17,3.0,293.75
25201,POS消费,地点21,开水,2014/09/10 11:25:59,1.2,292.55
25201,POS消费,地点21,开水,2014/09/10 11:28:03,6.0,286.55
25201,POS消费,地点6,淋浴,2014/09/10 17:24:00,2.5,284.05
25201,POS消费,地点1634,开水,2014/09/10 20:52:53,0.01,284.04
25201,POS消费,地点1656,淋浴,2014/09/10 21:57:28,0.6,283.44
25201,POS消费,地点1997,食堂,2014/09/11 08:19:31,3.9,279.54
25201,POS消费,地点21,开水,2014/09/11 13:00:54,6.0,273.54
25201,POS消费,地点21,开水,2014/09/11 13:00:58,0.5,273.04
25201,POS消费,地点262,食堂,2014/09/11 17:41:41,0.5,270.16
25201,POS消费,地点21,开水,2014/09/11 17:54:37,0.38,272.66
25201,POS消费,地点21,开水,2014/09/11 17:54:51,2.0,270.66
25201,POS消费,地点91,校车,2014/09/12 07:34:06,3.3,266.36
25201,POS消费,地点243,食堂,2014/09/12 11:47:00,3.0,263.36
25201,POS消费,地点260,食堂,2014/09/12 12:03:51,1.4,261.96
25201,POS消费,地点6,淋浴,2014/09/12 17:31:02,0.85,261.11
25201,POS消费,地点232,食堂,2014/09/12 17:31:34,0.8,260.31
25201,POS消费,地点21,开水,2014/09/12 17:34:25,3.0,257.31
25201,POS消费,地点1980,淋浴,2014/09/12 22:27:54,0.4,256.91
25201,POS消费,地点21,开水,2014/09/13 07:35:21,2.83,254.08
25201,POS消费,地点184,食堂,2014/09/14 08:21:12,3.2,250.88
25201,POS消费,地点21,开水,2014/09/14 11:28:28,1.2,249.68
25201,POS消费,地点251,食堂,2014/09/14 17:28:22,0.5,247.63
25201,POS消费,地点21,开水,2014/09/14 17:29:21,1.55,248.13
25201,POS消费,地点21,开水,2014/09/14 21:25:57,2.5,245.13
25201,POS消费,地点1655,淋浴,2014/09/14 21:51:05,0.4,244.73
25201,POS消费,地点161,食堂,2014/09/15 06:43:41,2.6,242.13
25201,POS消费,地点243,食堂,2014/09/15 12:32:26,3.0,234.13
25201,POS消费,地点227,食堂,2014/09/15 12:39:09,5.0,237.13
25201,POS消费,地点91,校车,2014/09/15 17:40:20,3.0,231.13
25201,POS消费,地点21,开水,2014/09/16 06:54:31,2.0,229.13
25201,POS消费,地点232,食堂,2014/09/16 06:54:44,0.5,228.63
25201,POS消费,地点232,食堂,2014/09/16 12:13:38,5.5,223.13
25201,POS消费,地点195,超市,2014/09/16 16:05:22,39.8,183.33
25201,POS消费,地点251,食堂,2014/09/16 17:43:56,0.6,181.58
25201,POS消费,地点21,开水,2014/09/16 17:45:11,1.15,182.18
25201,POS消费,地点21,开水,2014/09/17 06:57:10,0.8,180.78
25201,POS消费,地点242,食堂,2014/09/17 12:24:00,1.5,176.68
25201,POS消费,地点260,食堂,2014/09/17 12:24:07,2.6,178.18
25201,POS消费,地点21,开水,2014/09/17 17:51:25,6.0,170.68
25201,POS消费,地点1655,淋浴,2014/09/17 22:52:58,0.6,170.08
25201,POS消费,地点91,校车,2014/09/18 06:49:01,2.6,167.48
25201,POS消费,地点21,开水,2014/09/19 07:10:12,2.4,165.08
25201,POS消费,地点184,食堂,2014/09/19 12:26:48,4.9,160.18
25201,POS消费,地点244,食堂,2014/09/19 18:01:59,3.4,156.78
25201,POS消费,地点6,淋浴,2014/09/19 22:42:05,0.1,156.68
25201,POS消费,地点6,淋浴,2014/09/19 22:42:11,0.5,156.18
25201,POS消费,地点72,食堂,2014/09/20 07:52:19,4.0,152.18
25201,POS消费,地点228,食堂,2014/09/20 11:39:41,8.0,144.18
25201,POS消费,地点231,食堂,2014/09/20 11:54:00,0.4,143.78
25201,POS消费,地点1655,淋浴,2014/09/20 22:52:22,0.5,143.28
25201,POS消费,地点61,食堂,2014/09/21 08:33:05,4.75,138.53
25201,POS消费,地点260,食堂,2014/09/21 11:26:32,4.6,133.93
25201,POS消费,地点21,开水,2014/09/21 17:05:16,1.5,132.43
25201,POS消费,地点21,开水,2014/09/21 17:06:27,2.0,130.43
25201,POS消费,地点91,校车,2014/09/21 17:20:36,3.0,127.43
25201,POS消费,地点184,食堂,2014/09/22 07:08:58,2.6,124.83
25201,POS消费,地点21,开水,2014/09/22 12:05:06,2.8,122.03
25201,POS消费,地点21,开水,2014/09/22 18:09:33,0.9,121.13
25201,POS消费,地点91,校车,2014/09/22 18:14:45,2.8,118.33
25201,POS消费,地点1655,淋浴,2014/09/22 22:22:16,0.7,117.63
25201,POS消费,地点21,开水,2014/09/23 07:09:59,3.7,113.93
25201,POS消费,地点21,开水,2014/09/23 11:57:04,3.7,110.23
25201,POS消费,地点21,开水,2014/09/23 17:30:09,4.5,105.73
25201,POS消费,地点21,开水,2014/09/23 21:05:25,7.4,98.33
25201,POS消费,地点237,食堂,2014/09/24 06:57:51,4.1,94.23
25201,POS消费,地点21,开水,2014/09/24 12:07:35,2.2,92.03
25201,POS消费,地点251,食堂,2014/09/24 12:20:16,0.6,91.43
25201,POS消费,地点91,校车,2014/09/24 17:45:08,3.0,88.43
25201,POS消费,地点26,图书馆,2014/09/24 22:20:30,2.0,86.43
25201,POS消费,地点21,开水,2014/09/25 07:13:10,3.1,83.33
25201,POS消费,地点829,图书馆,2014/09/25 09:42:53,20.0,63.33
25201,POS消费,地点232,食堂,2014/09/25 12:14:56,7.0,56.33
25201,POS消费,地点21,开水,2014/09/25 16:41:04,1.4,54.93
25201,POS消费,地点21,开水,2014/09/25 16:48:51,1.5,53.43
25201,POS消费,地点1656,淋浴,2014/09/25 23:02:34,0.4,53.03
25201,POS消费,地点21,开水,2014/09/26 07:54:09,2.6,50.43
25201,POS消费,地点21,开水,2014/09/26 12:13:49,1.2,49.23
25201,POS消费,地点282,食堂,2014/09/26 18:14:25,5.5,43.73
25201,POS消费,地点6,淋浴,2014/09/27 23:12:17,0.5,43.23
25201,POS消费,地点21,开水,2014/09/28 07:10:28,4.1,39.13
25201,POS消费,地点21,开水,2014/09/28 12:00:51,3.4,35.73
25201,卡充值,,,2014/09/28 12:17:28,200.0,235.73
25201,POS消费,地点219,超市,2014/09/28 16:40:11,3.0,232.73
25201,POS消费,地点168,食堂,2014/09/28 17:48:56,4.5,228.23
25201,POS消费,地点184,食堂,2014/09/29 07:11:06,3.2,225.03
25201,POS消费,地点26,图书馆,2014/09/29 11:57:19,9.0,216.03
25201,POS消费,地点26,图书馆,2014/09/29 11:57:29,-9.0,225.03
25201,POS消费,地点26,图书馆,2014/09/29 11:57:48,7.5,217.53
25201,POS消费,地点89,食堂,2014/09/29 18:35:12,3.0,214.53
25201,POS消费,地点192,超市,2014/09/29 22:26:04,3.0,211.53
25201,POS消费,地点6,淋浴,2014/09/29 22:46:46,0.7,210.83
25201,POS消费,地点21,开水,2014/09/30 07:12:31,2.8,208.03
25201,POS消费,地点247,食堂,2014/09/30 11:58:34,10.0,198.03
25201,POS消费,地点1656,淋浴,2014/10/06 07:46:10,0.1,197.93
25201,POS消费,地点1656,淋浴,2014/10/06 07:47:14,0.1,197.83
25201,POS消费,地点1980,淋浴,2014/10/06 07:48:14,0.1,197.73
25201,POS消费,地点179,食堂,2014/10/06 08:27:23,2.5,195.23
25201,POS消费,地点222,校车,2014/10/06 17:04:58,1.0,194.23
25201,POS消费,地点124,食堂,2014/10/06 18:19:52,3.0,191.23
25201,POS消费,地点192,超市,2014/10/07 21:33:10,8.2,183.03
25201,POS消费,地点237,食堂,2014/10/08 06:55:18,2.6,180.43
25201,POS消费,地点59,食堂,2014/10/08 12:01:56,2.4,178.03
25201,POS消费,地点91,校车,2014/10/08 17:51:25,6.0,172.03
25201,POS消费,地点232,食堂,2014/10/08 17:56:51,8.0,164.03
25201,POS消费,地点1406,淋浴,2014/10/08 22:07:52,0.5,163.53
25201,POS消费,地点237,食堂,2014/10/09 06:59:41,2.6,160.93
25201,POS消费,地点184,食堂,2014/10/09 11:53:16,2.4,158.53
25201,POS消费,地点251,食堂,2014/10/09 17:50:37,0.5,157.68
25201,POS消费,地点59,食堂,2014/10/09 17:51:19,1.5,156.18
25201,POS消费,地点21,开水,2014/10/09 18:04:44,0.35,158.18
25201,POS消费,地点184,食堂,2014/10/10 07:10:18,2.6,153.58
25201,POS消费,地点676,开水,2014/10/10 08:02:26,0.01,153.57
25201,POS消费,地点251,食堂,2014/10/10 12:28:29,1.2,152.37
25201,POS消费,地点253,食堂,2014/10/10 12:42:20,2.4,149.97
25201,POS消费,地点1547,食堂,2014/10/10 17:59:48,4.0,145.97
25201,POS消费,地点6,淋浴,2014/10/10 22:13:02,0.6,145.37
25201,POS消费,地点1997,食堂,2014/10/11 07:37:00,2.6,142.77
25201,POS消费,地点168,食堂,2014/10/11 12:16:27,6.5,136.27
25201,POS消费,地点188,超市,2014/10/11 22:12:01,6.0,130.27
25201,POS消费,地点1656,淋浴,2014/10/11 23:51:48,0.5,129.77
25201,POS消费,地点161,食堂,2014/10/12 08:15:02,2.6,127.17
25201,POS消费,地点192,超市,2014/10/12 21:53:11,9.0,118.17
25201,POS消费,地点565,开水,2014/10/13 07:07:53,0.01,113.56
25201,POS消费,地点21,开水,2014/10/13 07:11:10,2.2,115.97
25201,POS消费,地点21,开水,2014/10/13 07:11:32,2.4,113.57
25201,POS消费,地点61,食堂,2014/10/13 12:57:32,5.4,108.16
25201,POS消费,地点21,开水,2014/10/13 18:19:53,2.0,106.16
25201,POS消费,地点1980,淋浴,2014/10/13 21:55:24,0.6,105.56
25201,POS消费,地点237,食堂,2014/10/14 07:01:15,2.0,103.56
25201,POS消费,地点674,开水,2014/10/14 07:59:44,0.02,103.54
25201,POS消费,地点192,超市,2014/10/14 10:13:29,6.5,97.04
25201,POS消费,地点1980,淋浴,2014/10/14 15:24:51,0.7,96.34
25201,POS消费,地点232,食堂,2014/10/14 17:26:44,0.8,95.54
25201,POS消费,地点21,开水,2014/10/14 17:27:56,1.5,94.04
25201,POS消费,地点184,食堂,2014/10/15 07:12:43,2.6,91.44
25201,POS消费,地点21,开水,2014/10/15 11:55:46,1.6,89.84
25201,POS消费,地点188,超市,2014/10/15 12:20:12,4.0,85.84
25201,POS消费,地点232,食堂,2014/10/15 16:58:40,10.0,75.84
25201,POS消费,地点794,开水,2014/10/15 18:46:31,0.01,75.83
25201,POS消费,地点21,开水,2014/10/16 07:14:15,2.6,73.23
25201,POS消费,地点87,食堂,2014/10/16 11:18:43,4.4,68.83
25201,POS消费,地点6,淋浴,2014/10/16 14:41:21,0.7,68.13
25201,POS消费,地点184,食堂,2014/10/16 16:56:58,2.4,65.73
25201,POS消费,地点26,图书馆,2014/10/16 22:02:26,3.5,62.23
25201,POS消费,地点678,开水,2014/10/17 07:08:44,0.01,59.62
25201,POS消费,地点184,食堂,2014/10/17 07:11:06,2.6,59.63
25201,POS消费,地点21,开水,2014/10/17 11:45:53,1.6,58.02
25201,POS消费,地点26,图书馆,2014/10/17 14:13:11,2.4,55.62
25201,POS消费,地点1980,淋浴,2014/10/17 15:37:11,0.5,55.12
25201,POS消费,地点232,食堂,2014/10/17 18:03:29,0.8,54.32
25201,POS消费,地点21,开水,2014/10/17 18:04:48,4.6,49.72
25201,POS消费,地点21,开水,2014/10/17 18:05:19,1.5,48.22
25201,POS消费,地点21,开水,2014/10/17 18:05:40,0.9,47.32
25201,POS消费,地点232,食堂,2014/10/18 08:16:27,2.6,44.72
25201,POS消费,地点213,食堂,2014/10/18 09:52:51,0.75,43.97
25201,POS消费,地点21,开水,2014/10/18 17:20:39,1.2,42.77
25201,POS消费,地点1614,开水,2014/10/18 23:27:12,0.01,42.76
25201,POS消费,地点1656,淋浴,2014/10/19 00:03:07,0.9,41.86
25201,POS消费,地点65,食堂,2014/10/19 08:19:22,0.8,39.26
25201,POS消费,地点1997,食堂,2014/10/19 08:56:20,1.8,40.06
25201,POS消费,地点1614,开水,2014/10/19 12:10:48,0.01,39.25
25201,POS消费,地点228,食堂,2014/10/19 12:29:58,6.5,32.75
25201,POS消费,地点1997,食堂,2014/10/19 13:13:08,1.4,31.35
25201,POS消费,地点1614,开水,2014/10/19 13:43:29,0.01,31.34
25201,POS消费,地点1614,开水,2014/10/19 23:23:37,0.01,30.13
25201,POS消费,地点1656,淋浴,2014/10/19 23:31:43,1.2,30.14
25201,POS消费,地点1997,食堂,2014/10/20 07:35:03,2.6,27.53
25201,POS消费,地点21,开水,2014/10/20 12:04:54,4.4,23.13
25201,POS消费,地点21,开水,2014/10/20 17:36:47,4.4,18.73
25201,POS消费,地点1614,开水,2014/10/20 22:36:44,0.01,18.72
25201,POS消费,地点61,食堂,2014/10/21 06:59:37,2.0,16.72
25201,POS消费,地点676,开水,2014/10/21 10:18:36,0.01,16.71
25201,POS消费,地点26,图书馆,2014/10/21 12:17:00,3.5,13.21
25201,POS消费,地点1614,开水,2014/10/21 22:20:54,0.01,13.19
25201,POS消费,地点1634,开水,2014/10/21 22:22:00,0.01,13.2
25201,POS消费,地点6,淋浴,2014/10/21 22:50:20,0.6,12.59
25201,POS消费,地点61,食堂,2014/10/22 07:01:09,2.2,10.39
25201,POS消费,地点790,开水,2014/10/22 08:06:20,0.02,10.37
25201,卡充值,,,2014/10/22 12:12:47,200.0,210.37
25201,POS消费,地点232,食堂,2014/10/22 17:15:40,0.8,206.37
25201,POS消费,地点1614,开水,2014/10/22 22:25:34,0.01,206.36
25201,POS消费,地点161,食堂,2014/10/23 07:01:12,2.6,203.76
25201,POS消费,地点59,食堂,2014/10/23 11:50:02,1.5,200.46
25201,POS消费,地点21,开水,2014/10/23 11:58:25,1.8,201.96
25201,POS消费,地点251,食堂,2014/10/23 12:05:29,1.7,198.76
25201,POS消费,地点253,食堂,2014/10/23 12:24:07,4.4,194.36
25201,POS消费,地点87,食堂,2014/10/23 17:09:31,4.4,189.96
25201,POS消费,地点676,开水,2014/10/23 18:44:22,0.01,189.95
25201,POS消费,地点1634,开水,2014/10/23 22:39:33,0.01,189.94
25201,POS消费,地点21,开水,2014/10/24 07:13:35,2.2,187.74
25201,POS消费,地点87,食堂,2014/10/24 18:04:00,4.6,183.14
25201,POS消费,地点1655,淋浴,2014/10/24 23:54:05,0.1,183.04
25201,POS消费,地点1656,淋浴,2014/10/24 23:57:39,0.4,182.64
25201,POS消费,地点69,食堂,2014/10/25 07:21:04,1.2,181.44
25201,POS消费,地点65,食堂,2014/10/25 07:30:22,0.3,181.14
25201,POS消费,地点1447,校车,2014/10/25 12:41:03,1.0,180.14
25201,POS消费,地点1614,开水,2014/10/25 13:02:02,0.01,180.13
25201,POS消费,地点1980,淋浴,2014/10/26 08:16:20,0.7,179.43
25201,POS消费,地点89,食堂,2014/10/26 08:58:57,3.0,176.43
25201,POS消费,地点65,食堂,2014/10/26 09:00:58,0.6,175.83
25201,POS消费,地点65,食堂,2014/10/26 09:01:02,0.2,175.63
25201,POS消费,地点87,食堂,2014/10/26 12:13:11,4.6,171.03
25201,POS消费,地点251,食堂,2014/10/26 18:03:53,0.5,170.18
25201,POS消费,地点21,开水,2014/10/26 18:18:14,0.35,170.68
25201,POS消费,地点26,图书馆,2014/10/26 18:33:16,3.5,166.68
25201,POS消费,地点1614,开水,2014/10/26 22:17:08,0.01,166.67
25201,POS消费,地点1997,食堂,2014/10/27 07:47:18,2.2,164.47
25201,POS消费,地点232,食堂,2014/10/27 12:06:07,6.0,158.47
25201,POS消费,地点6,淋浴,2014/10/27 17:40:58,1.3,157.17
25201,POS消费,地点232,食堂,2014/10/27 17:42:53,0.8,156.37
25201,POS消费,地点1614,开水,2014/10/28 06:54:18,0.01,156.36
25201,POS消费,地点72,食堂,2014/10/28 07:01:30,2.6,153.76
25201,POS消费,地点203,食堂,2014/10/28 12:05:06,5.5,148.26
25201,POS消费,地点243,食堂,2014/10/28 18:40:31,4.0,144.26
25201,POS消费,地点1614,开水,2014/10/28 22:06:34,0.01,144.25
25201,POS消费,地点21,开水,2014/10/29 07:15:43,2.2,142.05
25201,POS消费,地点21,开水,2014/10/29 12:10:18,2.2,139.85
25201,POS消费,地点21,开水,2014/10/29 12:21:46,1.8,138.05
25201,POS消费,地点21,开水,2014/10/29 17:41:58,1.58,136.47
25201,POS消费,地点1634,开水,2014/10/29 22:30:00,0.01,136.46
25201,POS消费,地点1614,开水,2014/10/30 08:30:15,0.01,136.45
25201,POS消费,地点232,食堂,2014/10/30 12:20:48,7.0,129.45
25201,POS消费,地点1614,开水,2014/10/31 06:53:32,0.01,129.44
25201,POS消费,地点21,开水,2014/10/31 07:15:36,2.6,126.84
25201,POS消费,地点248,超市,2014/10/31 12:11:49,5.4,121.44
25201,POS消费,地点1634,开水,2014/10/31 13:15:01,0.01,121.43
25201,POS消费,地点87,食堂,2014/10/31 18:01:01,4.6,116.83
25201,POS消费,地点1980,淋浴,2014/10/31 22:27:06,0.8,116.03
