25605,POS消费,地点1625,淋浴,2014/09/01 22:11:07,0.4,1.19
25605,卡充值,,,2014/09/02 12:03:21,50.0,51.19
25605,POS消费,地点105,食堂,2014/09/02 17:55:12,9.6,41.59
25605,POS消费,地点1624,淋浴,2014/09/02 22:48:44,0.5,41.09
25605,POS消费,地点841,食堂,2014/09/03 07:12:44,2.0,39.09
25605,POS消费,地点1686,食堂,2014/09/03 07:16:26,5.0,34.09
25605,POS消费,地点1686,食堂,2014/09/03 07:16:47,1.5,32.59
25605,POS消费,地点6,淋浴,2014/09/03 11:37:54,7.6,24.99
25605,POS消费,地点154,食堂,2014/09/03 17:33:18,5.0,19.99
25605,POS消费,地点841,食堂,2014/09/03 17:35:09,1.8,18.19
25605,POS消费,地点1632,开水,2014/09/03 20:44:40,0.05,18.14
25605,POS消费,地点1894,淋浴,2014/09/03 21:39:55,0.3,17.84
25605,POS消费,地点841,食堂,2014/09/04 07:20:38,1.0,16.84
25605,POS消费,地点1686,食堂,2014/09/04 07:25:49,3.2,13.64
25605,POS消费,地点818,食堂,2014/09/04 11:27:41,7.6,6.04
25605,POS消费,地点105,食堂,2014/09/05 07:44:48,4.0,1.54
25605,卡充值,,,2014/09/05 12:44:46,200.0,201.54
25605,POS消费,地点1980,淋浴,2014/09/05 13:59:32,0.5,5.54
25605,POS消费,地点245,食堂,2014/09/05 17:53:10,5.6,195.94
25605,POS消费,地点21,开水,2014/09/05 21:27:09,26.8,169.14
25605,POS消费,地点1625,淋浴,2014/09/05 22:10:21,0.5,168.64
25605,POS消费,地点1686,食堂,2014/09/06 07:39:51,5.0,163.64
25605,POS消费,地点268,食堂,2014/09/06 11:57:41,7.6,156.04
25605,POS消费,地点273,食堂,2014/09/06 12:05:09,4.2,151.84
25605,POS消费,地点525,食堂,2014/09/06 17:52:30,8.6,143.24
25605,POS消费,地点21,开水,2014/09/06 18:07:25,1.0,142.24
25605,POS消费,地点21,开水,2014/09/06 20:28:29,30.0,112.24
25605,POS消费,地点21,开水,2014/09/06 20:28:57,26.0,86.24
25605,POS消费,地点1625,淋浴,2014/09/06 21:17:33,0.7,85.54
25605,POS消费,地点267,食堂,2014/09/07 07:25:23,6.13,79.41
25605,POS消费,地点154,食堂,2014/09/07 11:41:57,5.0,74.41
25605,POS消费,地点244,食堂,2014/09/07 17:40:55,5.6,68.81
25605,POS消费,地点841,食堂,2014/09/07 17:43:20,1.8,67.01
25605,POS消费,地点192,超市,2014/09/07 20:36:20,3.5,63.51
25605,POS消费,地点1893,淋浴,2014/09/07 22:41:31,0.2,63.31
25605,POS消费,地点1625,淋浴,2014/09/07 22:49:36,0.7,62.61
25605,POS消费,地点267,食堂,2014/09/08 07:34:30,3.2,59.41
25605,POS消费,地点218,食堂,2014/09/08 11:52:46,1.0,58.41
25605,POS消费,地点279,食堂,2014/09/08 17:40:54,8.6,49.81
25605,POS消费,地点1894,淋浴,2014/09/08 23:25:13,0.4,49.41
25605,POS消费,地点167,食堂,2014/09/09 07:09:23,1.43,47.98
25605,POS消费,地点841,食堂,2014/09/09 07:11:28,4.0,43.98
25605,POS消费,地点821,食堂,2014/09/09 11:20:17,4.6,39.38
25605,POS消费,地点275,食堂,2014/09/09 17:21:06,10.0,29.38
25605,POS消费,地点6,淋浴,2014/09/09 21:53:48,0.1,29.28
25605,POS消费,地点820,食堂,2014/09/10 07:17:10,6.03,22.85
25605,POS消费,地点21,开水,2014/09/10 11:22:03,3.5,19.35
25605,POS消费,地点283,食堂,2014/09/10 11:37:47,4.0,15.35
25605,POS消费,地点841,食堂,2014/09/10 17:22:08,3.0,12.35
25605,POS消费,地点273,食堂,2014/09/10 17:26:23,8.4,3.95
25605,POS消费,地点1625,淋浴,2014/09/10 22:47:24,0.5,3.45
25605,POS消费,地点1625,淋浴,2014/09/11 22:06:05,0.4,3.05
25605,POS消费,地点26,图书馆,2014/09/12 17:45:44,3.8,49.25
25605,卡充值,,,2014/09/12 17:46:14,50.0,53.05
25605,POS消费,地点1632,开水,2014/09/12 18:01:07,0.02,49.23
25605,POS消费,地点21,开水,2014/09/12 20:21:17,2.9,46.33
25605,POS消费,地点1632,开水,2014/09/12 23:02:53,0.06,46.27
25605,POS消费,地点248,超市,2014/09/13 07:30:58,2.3,43.97
25605,POS消费,地点21,开水,2014/09/13 11:16:41,4.0,39.97
25605,POS消费,地点6,淋浴,2014/09/13 13:03:36,0.1,39.87
25605,POS消费,地点1980,淋浴,2014/09/13 13:04:49,0.5,39.37
25605,POS消费,地点168,食堂,2014/09/14 11:02:16,5.5,33.87
25605,POS消费,地点182,食堂,2014/09/14 17:09:23,5.6,28.27
25605,POS消费,地点1624,淋浴,2014/09/14 23:32:33,0.7,27.57
25605,POS消费,地点233,食堂,2014/09/15 12:24:12,3.6,23.97
25605,POS消费,地点263,食堂,2014/09/15 17:59:58,4.6,19.37
25605,POS消费,地点1624,淋浴,2014/09/15 21:11:00,0.6,18.77
25605,POS消费,地点21,开水,2014/09/16 08:01:59,3.1,15.67
25605,POS消费,地点232,食堂,2014/09/16 08:05:39,1.0,14.67
25605,POS消费,地点21,开水,2014/09/16 12:24:11,6.1,8.57
25605,POS消费,地点822,食堂,2014/09/16 18:02:21,5.6,2.97
25605,POS消费,地点232,食堂,2014/09/17 07:57:33,1.0,1.97
25605,POS消费,地点1625,淋浴,2014/09/17 18:27:35,0.3,1.67
25605,卡充值,,,2014/09/18 11:55:56,100.0,101.67
25605,POS消费,地点840,食堂,2014/09/18 12:03:28,4.5,97.17
25605,POS消费,地点6,淋浴,2014/09/18 18:07:45,4.5,92.67
25605,POS消费,地点1893,淋浴,2014/09/18 18:34:54,0.6,92.07
25605,POS消费,地点232,食堂,2014/09/19 08:18:55,2.0,90.07
25605,POS消费,地点154,食堂,2014/09/19 12:02:20,5.0,85.07
25605,POS消费,地点21,开水,2014/09/19 18:34:01,1.6,83.47
