8242,POS消费,地点266,食堂,2013/09/02 07:21:33,4.5,319.1
8242,POS消费,地点6,淋浴,2013/09/02 08:23:10,1.3,323.6
8242,POS消费,地点530,开水,2013/09/02 08:35:33,0.01,319.09
8242,POS消费,地点21,开水,2013/09/02 11:18:41,5.6,313.49
8242,POS消费,地点29,淋浴,2013/09/02 23:15:07,0.02,313.47
8242,POS消费,地点21,开水,2013/09/03 07:14:35,3.3,310.17
8242,POS消费,地点239,食堂,2013/09/03 12:04:23,4.8,305.37
8242,POS消费,地点242,食堂,2013/09/03 12:05:11,1.5,303.87
8242,POS消费,地点87,食堂,2013/09/03 17:18:56,4.6,299.27
8242,POS消费,地点243,食堂,2013/09/03 17:31:42,1.8,297.47
8242,POS消费,地点57,食堂,2013/09/04 07:54:20,2.9,294.57
8242,POS消费,地点57,食堂,2013/09/05 07:15:30,3.1,291.47
8242,POS消费,地点815,开水,2013/09/05 07:27:49,0.02,291.45
8242,POS消费,地点237,食堂,2013/09/05 11:23:14,1.6,289.85
8242,POS消费,地点239,食堂,2013/09/05 11:24:36,4.0,285.85
8242,POS消费,地点6,淋浴,2013/09/05 14:27:53,0.6,285.25
8242,POS消费,地点165,洗衣房,2013/09/05 22:22:39,1.26,283.99
8242,POS消费,地点165,洗衣房,2013/09/05 22:27:45,-0.9,284.89
8242,POS消费,地点165,洗衣房,2013/09/05 22:37:38,1.26,283.63
8242,POS消费,地点165,洗衣房,2013/09/05 22:38:56,1.26,283.39
8242,POS消费,地点165,洗衣房,2013/09/05 22:38:56,-0.96,284.35
8242,POS消费,地点165,洗衣房,2013/09/05 22:40:54,-1.02,284.65
8242,POS消费,地点57,食堂,2013/09/06 07:24:43,3.1,281.25
8242,POS消费,地点21,开水,2013/09/06 11:14:29,1.2,275.85
8242,POS消费,地点236,食堂,2013/09/06 11:17:30,4.2,277.05
8242,POS消费,地点232,食堂,2013/09/07 11:15:25,5.6,270.25
8242,POS消费,地点12,文印中心,2013/09/08 10:48:05,1.7,268.55
8242,POS消费,地点57,食堂,2013/09/09 07:22:08,3.3,265.25
8242,POS消费,地点253,食堂,2013/09/09 11:08:13,4.0,261.25
8242,POS消费,地点237,食堂,2013/09/09 11:09:07,1.0,260.25
8242,POS消费,地点21,开水,2013/09/09 18:10:13,4.11,256.14
8242,POS消费,地点526,食堂,2013/09/09 21:02:30,2.8,253.34
8242,POS消费,地点59,食堂,2013/09/10 07:25:11,3.3,250.04
8242,POS消费,地点249,食堂,2013/09/10 12:09:26,5.6,244.44
8242,POS消费,地点29,淋浴,2013/09/10 22:41:44,0.01,244.41
8242,POS消费,地点696,开水,2013/09/10 22:45:10,0.02,244.42
8242,POS消费,地点57,食堂,2013/09/11 07:14:53,3.3,241.11
8242,POS消费,地点21,开水,2013/09/11 12:13:35,5.79,235.32
8242,POS消费,地点21,开水,2013/09/11 18:10:05,1.8,228.82
8242,POS消费,地点236,食堂,2013/09/11 18:13:58,4.7,230.62
8242,POS消费,地点21,开水,2013/09/12 07:17:35,3.3,225.52
8242,POS消费,地点21,开水,2013/09/12 07:17:45,2.9,222.62
8242,POS消费,地点157,食堂,2013/09/12 11:20:24,5.6,217.02
8242,POS消费,地点239,食堂,2013/09/12 17:26:59,4.8,212.22
8242,POS消费,地点242,食堂,2013/09/12 17:27:58,1.5,210.72
8242,POS消费,地点796,开水,2013/09/12 18:59:33,0.01,210.71
8242,POS消费,地点12,文印中心,2013/09/12 23:04:19,0.6,210.11
8242,POS消费,地点91,校车,2013/09/13 07:10:37,2.8,207.31
8242,POS消费,地点673,开水,2013/09/13 16:04:22,0.01,207.3
8242,POS消费,地点21,开水,2013/09/14 08:42:08,2.6,204.7
