25860,卡片开户,,,2014/07/14 15:45:08,0.0,0.0
25860,卡充值,,,2014/08/21 09:02:04,200.0,200.0
25860,,,,2014/08/21 13:32:08,5.0,195.0
25860,POS消费,地点72,食堂,2014/08/22 12:24:43,4.6,190.4
25860,POS消费,地点72,食堂,2014/08/22 12:36:01,5.0,185.4
25860,POS消费,地点124,食堂,2014/08/22 17:43:55,3.0,182.4
25860,POS消费,地点1847,食堂,2014/08/22 17:53:06,3.5,178.9
25860,POS消费,地点21,开水,2014/08/23 15:04:20,7.2,170.4
25860,POS消费,地点21,开水,2014/08/23 17:34:47,3.0,167.4
25860,POS消费,地点21,开水,2014/08/23 17:35:09,3.0,164.4
25860,POS消费,地点61,食堂,2014/08/24 11:54:57,6.2,157.1
25860,POS消费,地点218,食堂,2014/08/24 11:58:12,1.0,156.1
25860,POS消费,地点21,开水,2014/08/24 17:32:53,3.0,153.1
25860,POS消费,地点21,开水,2014/08/24 17:49:20,3.0,150.1
25860,POS消费,地点21,开水,2014/08/24 17:49:24,3.0,147.1
25860,POS消费,地点192,超市,2014/08/24 17:57:26,6.0,141.1
25860,POS消费,地点21,开水,2014/08/25 11:59:06,3.0,134.6
25860,POS消费,地点21,开水,2014/08/25 12:13:17,3.0,131.6
25860,POS消费,地点118,食堂,2014/08/25 21:46:48,5.0,126.6
25860,POS消费,地点21,开水,2014/08/26 11:51:48,2.0,124.6
25860,POS消费,地点72,食堂,2014/08/26 17:07:31,5.2,119.4
25860,POS消费,地点21,开水,2014/08/26 21:11:58,21.8,97.6
25860,卡充值,,,2014/08/27 10:55:56,200.0,297.6
25860,POS消费,地点218,食堂,2014/08/27 11:36:24,1.0,296.6
25860,POS消费,地点21,开水,2014/08/27 11:39:13,2.0,294.6
25860,POS消费,地点218,食堂,2014/08/27 16:56:16,2.0,292.6
25860,POS消费,地点1451,校车,2014/08/27 17:07:16,1.0,291.6
25860,POS消费,地点1451,校车,2014/08/27 20:00:45,1.0,290.6
25860,POS消费,地点485,淋浴,2014/08/28 08:54:46,0.1,290.5
25860,POS消费,地点251,食堂,2014/08/28 11:43:55,3.0,285.2
25860,POS消费,地点251,食堂,2014/08/28 11:44:09,1.0,284.2
25860,POS消费,地点232,食堂,2014/08/30 12:02:53,5.5,277.5
25860,POS消费,地点21,开水,2014/08/30 12:45:47,3.0,274.5
25860,POS消费,地点188,超市,2014/08/30 17:14:27,16.3,258.2
25860,POS消费,地点1961,超市,2014/08/30 19:10:48,3.5,254.7
25860,POS消费,地点887,淋浴,2014/08/30 20:39:26,0.2,254.5
25860,POS消费,地点325,淋浴,2014/08/30 20:47:13,0.2,254.3
25860,POS消费,地点218,食堂,2014/08/31 10:37:18,1.0,251.3
25860,POS消费,地点232,食堂,2014/08/31 12:03:32,12.0,239.3
25860,POS消费,地点1447,校车,2014/08/31 16:51:31,1.0,238.3
25860,POS消费,地点222,校车,2014/08/31 18:33:23,1.0,237.3
25860,POS消费,地点927,淋浴,2014/08/31 21:40:43,1.1,236.2
