10717,卡挂失,,,2014/09/02 13:06:53,0.0,0.0
10717,卡补办,,,2014/09/05 09:56:06,20.0,49.13
10717,更新卡信息,,,2014/09/05 09:56:18,0.0,0.0
10717,POS消费,地点21,开水,2014/09/05 09:58:55,1.83,47.3
10717,POS消费,地点21,开水,2014/09/05 10:00:39,8.4,38.9
10717,POS消费,地点21,开水,2014/09/09 20:11:50,2.4,36.5
10717,POS消费,地点21,开水,2014/09/09 22:21:40,5.4,31.1
10717,POS消费,地点311,淋浴,2014/09/09 22:52:42,0.4,30.7
10717,POS消费,地点232,食堂,2014/09/10 11:28:52,8.0,22.7
10717,POS消费,地点26,图书馆,2014/09/10 11:35:56,6.8,15.9
10717,POS消费,地点21,开水,2014/09/10 18:19:36,1.83,14.07
10717,POS消费,地点91,校车,2014/09/10 21:30:10,3.0,11.07
10717,POS消费,地点21,开水,2014/09/10 21:33:37,3.3,7.77
10717,POS消费,地点311,淋浴,2014/09/10 22:23:00,0.3,7.47
10717,POS消费,地点21,开水,2014/09/11 11:25:41,4.3,3.17
10717,POS消费,地点21,开水,2014/09/11 11:26:27,1.0,2.17
10717,POS消费,地点21,开水,2014/09/11 11:28:06,1.2,0.97
10717,卡充值,,,2014/09/30 09:40:30,100.0,100.97
10717,POS消费,地点21,开水,2014/09/30 09:45:11,5.5,95.47
10717,POS消费,地点21,开水,2014/09/30 11:12:21,3.1,92.37
10717,POS消费,地点21,开水,2014/09/30 11:12:43,1.5,90.87
10717,POS消费,地点21,开水,2014/09/30 11:22:05,2.7,88.17
10717,POS消费,地点311,淋浴,2014/10/01 01:04:50,0.1,88.07
10717,POS消费,地点21,开水,2014/10/01 19:08:51,4.6,83.47
10717,POS消费,地点21,开水,2014/10/01 20:04:51,21.0,62.47
10717,POS消费,地点21,开水,2014/10/01 22:45:57,4.0,58.47
10717,POS消费,地点21,开水,2014/10/02 11:40:25,5.6,52.87
10717,POS消费,地点21,开水,2014/10/02 11:40:51,5.3,47.57
10717,POS消费,地点91,校车,2014/10/02 11:41:53,4.5,43.07
10717,POS消费,地点26,图书馆,2014/10/02 11:50:33,6.0,37.07
