30373,POS消费,地点91,校车,2014/09/01 07:05:29,0.1,428.6
30373,POS消费,地点92,食堂,2014/09/01 12:03:58,6.8,421.8
30373,POS消费,地点844,食堂,2014/09/01 18:10:48,1.63,420.17
30373,POS消费,地点213,食堂,2014/09/01 18:20:52,0.15,420.02
30373,POS消费,地点26,图书馆,2014/09/01 20:48:05,8.6,411.42
30373,POS消费,地点1538,淋浴,2014/09/01 22:21:38,1.1,410.32
30373,POS消费,地点105,食堂,2014/09/02 07:57:20,4.23,406.09
30373,POS消费,地点273,食堂,2014/09/02 12:24:55,15.9,390.19
30373,POS消费,地点567,开水,2014/09/02 12:43:08,0.01,390.18
30373,POS消费,地点244,食堂,2014/09/02 18:17:44,8.6,381.58
30373,POS消费,地点821,食堂,2014/09/03 07:26:02,2.63,378.95
30373,POS消费,地点821,食堂,2014/09/03 11:49:00,9.6,369.35
30373,POS消费,地点818,食堂,2014/09/03 17:54:31,7.6,361.75
30373,POS消费,地点257,食堂,2014/09/03 18:06:32,2.5,359.25
30373,POS消费,地点1959,淋浴,2014/09/03 22:07:17,0.9,358.35
30373,POS消费,地点819,食堂,2014/09/04 07:32:56,4.6,353.75
30373,POS消费,地点167,食堂,2014/09/04 11:38:43,5.6,348.15
30373,POS消费,地点257,食堂,2014/09/04 11:45:23,3.0,345.15
30373,POS消费,地点525,食堂,2014/09/04 17:49:22,7.1,338.05
30373,POS消费,地点257,食堂,2014/09/04 17:59:55,2.5,335.55
30373,POS消费,地点818,食堂,2014/09/05 07:07:27,4.83,330.72
30373,POS消费,地点818,食堂,2014/09/05 11:18:36,10.4,320.32
30373,POS消费,地点241,食堂,2014/09/05 17:14:31,9.4,310.92
30373,POS消费,地点1538,淋浴,2014/09/05 21:14:21,0.7,310.22
30373,POS消费,地点819,食堂,2014/09/06 07:02:35,7.8,302.42
30373,POS消费,地点21,开水,2014/09/06 11:23:24,5.0,297.42
30373,POS消费,地点257,食堂,2014/09/06 11:32:07,3.5,293.92
30373,POS消费,地点154,食堂,2014/09/06 17:24:58,5.0,288.92
30373,POS消费,地点567,开水,2014/09/06 20:49:59,0.01,288.91
30373,POS消费,地点820,食堂,2014/09/07 07:36:56,5.03,283.88
30373,POS消费,地点105,食堂,2014/09/07 11:57:19,9.6,274.28
30373,POS消费,地点257,食堂,2014/09/07 12:11:03,3.0,271.28
30373,POS消费,地点273,食堂,2014/09/07 17:58:08,16.4,254.88
30373,POS消费,地点841,食堂,2014/09/07 18:05:34,3.0,251.88
30373,POS消费,地点1538,淋浴,2014/09/07 22:00:25,1.2,250.68
30373,POS消费,地点820,食堂,2014/09/08 07:47:04,9.53,241.15
30373,POS消费,地点267,食堂,2014/09/08 12:00:29,4.6,236.55
30373,POS消费,地点841,食堂,2014/09/08 12:09:15,4.3,232.25
30373,POS消费,地点267,食堂,2014/09/08 18:00:04,7.1,225.15
30373,POS消费,地点257,食堂,2014/09/08 18:11:53,2.5,222.65
30373,POS消费,地点567,开水,2014/09/08 22:31:54,0.01,222.64
30373,POS消费,地点821,食堂,2014/09/09 07:27:41,5.43,217.21
30373,POS消费,地点154,食堂,2014/09/09 11:29:47,5.0,212.21
30373,POS消费,地点6,淋浴,2014/09/09 17:34:31,8.4,203.81
30373,POS消费,地点91,校车,2014/09/09 22:06:57,0.1,203.71
30373,POS消费,地点820,食堂,2014/09/10 07:31:48,5.6,198.11
30373,POS消费,地点820,食堂,2014/09/10 11:44:19,5.4,192.71
30373,POS消费,地点257,食堂,2014/09/10 11:54:41,3.0,189.71
30373,POS消费,地点257,食堂,2014/09/10 17:46:36,3.0,182.31
30373,POS消费,地点820,食堂,2014/09/10 17:47:07,4.4,185.31
30373,POS消费,地点257,食堂,2014/09/10 17:55:12,3.0,179.31
30373,POS消费,地点821,食堂,2014/09/11 07:04:23,5.83,173.48
30373,POS消费,地点567,开水,2014/09/11 07:19:05,0.01,173.47
30373,POS消费,地点257,食堂,2014/09/11 11:21:52,3.0,170.47
30373,POS消费,地点818,食堂,2014/09/11 11:25:00,3.6,166.87
30373,POS消费,地点257,食堂,2014/09/11 11:32:34,3.0,163.87
30373,POS消费,地点257,食堂,2014/09/11 17:17:13,2.5,161.37
30373,POS消费,地点818,食堂,2014/09/11 17:19:15,2.1,159.27
30373,POS消费,地点841,食堂,2014/09/11 17:24:45,2.2,157.07
30373,POS消费,地点1538,淋浴,2014/09/11 22:08:45,0.8,156.27
30373,POS消费,地点70,食堂,2014/09/12 07:03:15,2.0,154.27
30373,POS消费,地点819,食堂,2014/09/12 07:06:55,3.44,150.83
