12318,POS消费,地点69,食堂,2013/09/01 07:53:13,3.0,431.78
12318,POS消费,地点65,食堂,2013/09/01 07:54:41,0.8,430.98
12318,POS消费,地点157,食堂,2013/09/01 12:02:49,10.6,420.38
12318,POS消费,地点21,开水,2013/09/01 22:06:51,5.6,414.78
12318,POS消费,地点69,食堂,2013/09/02 07:36:32,2.6,412.18
12318,POS消费,地点279,食堂,2013/09/02 12:19:16,8.6,403.58
12318,POS消费,地点257,食堂,2013/09/02 18:28:16,3.6,394.08
12318,POS消费,地点841,食堂,2013/09/02 18:28:31,5.9,397.68
12318,POS消费,地点188,超市,2013/09/02 22:01:40,2.6,391.48
12318,POS消费,地点820,食堂,2013/09/03 08:04:29,3.0,388.48
12318,POS消费,地点821,食堂,2013/09/03 12:40:41,8.6,379.88
12318,POS消费,地点257,食堂,2013/09/03 12:50:11,3.0,376.88
12318,POS消费,地点842,食堂,2013/09/03 18:22:56,5.0,371.88
12318,POS消费,地点841,食堂,2013/09/03 18:25:47,3.0,368.88
12318,POS消费,地点821,食堂,2013/09/04 07:57:35,8.43,360.45
12318,POS消费,地点841,食堂,2013/09/04 08:06:18,2.9,357.55
12318,POS消费,地点21,开水,2013/09/04 12:12:59,7.6,349.95
12318,POS消费,地点267,食堂,2013/09/04 18:19:53,4.6,345.35
12318,POS消费,地点841,食堂,2013/09/04 18:27:25,4.0,341.35
12318,POS消费,地点708,淋浴,2013/09/04 21:08:57,1.0,340.35
12318,POS消费,地点188,超市,2013/09/04 22:05:55,12.0,328.35
12318,POS消费,地点241,食堂,2013/09/05 07:56:19,3.43,324.92
12318,POS消费,地点21,开水,2013/09/05 12:08:11,8.6,316.32
12318,POS消费,地点842,食堂,2013/09/05 18:03:25,5.8,310.52
12318,POS消费,地点841,食堂,2013/09/05 18:05:08,2.9,307.62
12318,POS消费,地点708,淋浴,2013/09/05 21:11:14,0.6,307.02
12318,POS消费,地点21,开水,2013/09/06 07:33:00,5.03,301.99
12318,POS消费,地点821,食堂,2013/09/06 11:35:54,12.6,289.39
12318,POS消费,地点91,校车,2013/09/06 17:44:06,5.6,283.79
12318,POS消费,地点91,校车,2013/09/07 07:28:41,4.8,278.99
12318,POS消费,地点233,食堂,2013/09/07 11:47:56,8.6,270.39
12318,POS消费,地点820,食堂,2013/09/07 17:41:57,4.4,265.99
12318,POS消费,地点841,食堂,2013/09/07 17:46:30,4.8,261.19
12318,POS消费,地点708,淋浴,2013/09/07 20:55:57,0.5,260.69
12318,POS消费,地点708,淋浴,2013/09/07 21:05:57,0.6,260.09
12318,POS消费,地点192,超市,2013/09/07 21:44:25,30.0,230.09
12318,POS消费,地点192,超市,2013/09/07 21:44:28,30.0,200.09
12318,POS消费,地点192,超市,2013/09/07 21:44:52,20.7,179.39
12318,POS消费,地点268,食堂,2013/09/08 07:36:26,6.83,172.56
12318,POS消费,地点225,食堂,2013/09/08 11:53:21,7.1,165.46
12318,POS消费,地点21,开水,2013/09/08 12:07:17,4.0,161.46
12318,POS消费,地点21,开水,2013/09/08 17:50:45,7.8,153.66
12318,POS消费,地点21,开水,2013/09/09 07:42:57,3.23,150.43
12318,POS消费,地点233,食堂,2013/09/09 11:32:39,6.6,143.83
12318,POS消费,地点255,食堂,2013/09/09 11:52:44,2.0,141.83
12318,POS消费,地点192,超市,2013/09/09 13:04:07,2.7,139.13
12318,POS消费,地点188,超市,2013/09/09 17:49:18,6.0,133.13
12318,POS消费,地点188,超市,2013/09/09 17:49:21,0.9,132.23
12318,POS消费,地点192,超市,2013/09/09 20:44:01,14.0,118.23
12318,POS消费,地点708,淋浴,2013/09/09 20:49:42,0.9,117.33
12318,POS消费,地点21,开水,2013/09/10 07:13:22,6.83,110.5
12318,POS消费,地点233,食堂,2013/09/10 11:44:43,7.6,102.9
12318,POS消费,地点255,食堂,2013/09/10 11:51:46,4.0,98.9
12318,POS消费,地点708,淋浴,2013/09/10 20:36:55,0.9,98.0
12318,POS消费,地点192,超市,2013/09/10 21:14:40,13.0,85.0
12318,POS消费,地点188,超市,2013/09/10 22:21:00,2.8,82.2
